"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.256274680365527,-0.282767339083056,0.0219975167823067,-1.13340859249348,0.381470275536344,186,4,0.00459485097520153,0.0105326576274891,0.436248014291235,0
-0.776674881360835,0.401332392627057,-0.303222914622278,0.212736347557583,-0.0472440675069319,187,4,0.00643145237072838,0.0220381032015575,0.291833299440845,0
-0.616333867224665,0.972336174676839,-0.184064567709357,0.217565081823819,0.187796751970499,188,4,0.00491439720307663,0.012087894083664,0.406555283249719,1
0.322420136941991,0.806248603111183,0.0705544791506846,1.2888240237707,-1.26067382337666,189,4,0.00136123849268039,0.00123491971244798,1.10228906297237,0
-0.622301459012889,0.549001185103007,-0.698653374226247,0.0633589137006909,-0.587618191648015,190,4,0.00471155920752013,0.0127601274371546,0.369240764304684,0
-0.169079083426838,-1.40167373746219,0.713072067165661,0.689037649463489,-0.832757703027318,191,4,0.00161294078591027,0.00173515397361095,0.929566373036998,1
1.03933530747069,0.669807289574862,0.252817005802109,0.614759523665578,0.893007792456555,192,4,0.00253192138652284,0.00443928494727899,0.570344417308637,1
0.616955399531458,0.205900051701779,0.3742203066339,0.747580550778853,0.999825870486912,193,4,0.00349825254255258,0.00766914080585432,0.456146605090645,0
0.147294090093643,-0.821938653616978,-0.337177845143288,-1.94957810906734,0.659111302800111,194,4,0.000810533632458193,0.000250142019215406,3.2402937939036,0
-0.505275960580805,0.574718932016932,-0.350969983379218,-0.156553145822433,-0.782760492473951,195,4,0.00515547051456342,0.0148709426211174,0.346680815461048,0
-0.53680815691434,0.373733771818287,0.270126622552925,0.678058915083027,1.70080199723245,196,4,0.00147169204378252,0.00113588051728291,1.29563983305471,0
0.943922162538951,-0.499541588869473,-0.785469815004138,0.146446177558926,-0.873681205805211,197,4,0.00283469148520399,0.00476064553257934,0.595442669655798,0
0.154762221397219,-1.60094434780221,0.408222903574345,0.290651224272955,0.164658614862259,198,4,0.00241200239467534,0.00330982277733816,0.728740647744026,0
-0.22906437855448,-0.577047968701071,0.205746386731163,1.14430350225647,-0.373646915618627,199,4,0.00395368533389699,0.00975327690808293,0.405369946035308,0
-0.614978064667752,1.03529651766544,0.950515690248094,0.697988634710741,0.910166269019194,200,4,0.00161366620917002,0.00106393316729052,1.51669884799201,1
0.606189621820986,0.216111515697632,0.257474477444402,0.695285929042354,-0.531482954073907,201,4,0.00541884509413362,0.0191313121135742,0.28324482199466,0
-0.0205815111204722,-0.675734455732662,0.861917354524766,0.829488883044145,0.116179392735351,202,4,0.00390523044406852,0.00919001199355528,0.424942910499699,0
0.128969577105026,-0.689434066492172,0.0864777945980224,0.360204677689239,-0.945799014205187,203,4,0.0047171536337661,0.0140755249729994,0.33513163045889,0
-1.01230526123941,0.355982746762087,-1.28727618297822,-0.550702162692359,-1.87046818745,204,4,0.000370766699030387,8.59604620781331e-05,4.31322366198289,1
-0.163608941241299,0.477314812994277,0.296389236794553,0.72071518126046,0.946154016146599,205,4,0.0041976370824373,0.00982289405039762,0.427332012429411,0
-0.297714106539916,-0.191569258631342,0.947177742709268,-0.860048321372367,0.0641562135363289,206,4,0.00417838150735687,0.00895246260250452,0.466729847739094,0
0.221734227950837,0.405654375443376,0.513137721353273,0.299781100854955,-0.767719168915344,207,4,0.00566845144661366,0.0189292515041698,0.299454600482486,0
-0.459257760725848,0.914428544779751,-0.500688061148458,0.603784143471432,0.437928091121647,208,4,0.00399882899125165,0.00889146283566889,0.449738031318086,0
0.451313420650581,1.37511652942074,0.0399118969066846,0.0142584984788349,0.235797005333121,209,4,0.00344543349753753,0.00737461002119154,0.467202128334488,0
-0.806973632971075,0.240405015938514,-0.329146421207663,-0.429705034322532,-0.0920600055561036,210,4,0.00609721854578568,0.0193978760030744,0.314324029332868,0
-0.0228431812955204,0.165240591069335,-1.20433492809216,0.121253145930037,-0.499395359970038,211,4,0.00422867686406935,0.011443720856091,0.369519399961475,0
-1.19778967741629,-1.27468397595276,0.307153461323236,-0.649585830332556,-0.657582976344094,212,4,0.00136198439840517,0.00123022122828664,1.1071052645564,0
0.0200963305647529,0.1605881644819,-0.762626083609228,0.0750839359359844,0.94708382061505,213,4,0.00474866938993286,0.0129152804954659,0.367678378460301,0
0.0486507809905795,-0.238316840589567,0.302767753517213,0.00820831879547541,-0.38648314947195,214,4,0.00869657481323602,0.044534747767089,0.195276166348084,0
0.611685667497423,0.569064088364026,-0.860320218418739,-1.68385798018242,-0.0190698565328909,215,4,0.00119258097993729,0.000698344865796914,1.70772499140003,0
-0.26024732109743,0.50253480167921,-0.452480233435924,0.790879257351483,0.413753046472348,216,4,0.00521854012389677,0.0161993163009409,0.322145702136433,0
-0.10566599095658,0.27108197645808,0.320782652960478,0.321572827261334,0.25165348677751,217,4,0.0084648069327425,0.0404788771716275,0.209116643647311,0
1.6423409993924,-0.650676238115201,0.749600149054745,0.560302619938659,-0.824158669589352,218,4,0.000975497569344896,0.000555039762167713,1.75752736260747,1
-0.441767599965891,-0.215690508905243,1.32091060838159,-1.02831469130881,0.580961053193647,219,4,0.00186329470299894,0.00171168898431114,1.08857083271399,0
-0.513895253899118,-0.204780255192689,0.573919514866848,0.145564796645323,-0.828987373548541,220,4,0.00516112499478491,0.0152296560576194,0.338886510322916,0
0.409314704077436,-0.253696358365431,0.359293465371955,0.105093942984608,-1.19488716864686,221,4,0.0041089457615275,0.0105545871865188,0.389304260689209,1
-0.262640787749691,-1.79096831700095,-0.201314083524049,-0.0316082278948843,-0.165369175773022,222,4,0.00189714867706339,0.00203809330490428,0.930844859996481,0
0.966280959176073,-0.0878966128080104,0.628071151978982,-0.257603785160826,-0.0906437458976708,223,4,0.00499194480482491,0.0142932576931229,0.349251717977962,0
-0.330300126971083,1.22797499284261,-0.0640291637093356,-0.0987435725126515,1.20096893883146,224,4,0.0021737722556893,0.00238810278373834,0.910250710518612,0
0.965298305915066,-0.400247710528997,-0.666152866461325,0.153914134364923,0.159278922623405,225,4,0.00457521457672341,0.0116263999385109,0.393519455800641,0
-0.0744440863616367,-0.336869861122595,0.647852660757584,0.693251441720635,-0.377191291629564,226,4,0.00565341082755209,0.019122358118209,0.295644020083941,0
-1.09884864879882,0.494597005793991,0.0504022408139806,-0.668548882432794,-0.307264325033785,227,4,0.00372497692672757,0.00632523367298979,0.58890740157697,1
-0.0545759620809065,-0.32540240070807,0.123481253422046,-0.284097123390645,0.701049714793207,228,4,0.00713430782427092,0.0278494543266486,0.256174061458872,0
0.419248648105464,0.0707631925035474,-0.261399438663592,0.299457458874887,-0.666093917197372,229,4,0.00683346190328825,0.0302112206536507,0.22618953340644,0
0.511772753787696,-0.0512560373348733,0.364427417394216,-0.489286657845471,-0.261842840242641,230,4,0.00710222504787986,0.0283942463467771,0.250129021251025,0
0.33241012648889,-0.628885407339212,0.559650487489059,0.82436734562271,-0.481228847253488,231,4,0.00425408731956409,0.0112677871790123,0.377544166567848,0
-0.194200198569873,1.22128201247446,-0.823024628508889,0.2035055241168,0.806881161583521,232,4,0.00237149427963073,0.00334927960208602,0.70806100456758,0
-0.613302722800335,-0.288263396274135,0.404990406385052,-0.174886124388237,0.122742827480545,233,4,0.00723268626563615,0.0288225917773223,0.250938094724946,0
0.0286284938414613,-1.19312612126792,0.64729034828501,-0.564091378437875,-0.080587992700543,234,4,0.0034179422736136,0.00655817833527463,0.521172511462434,0
0.738443211824569,0.674686852591678,-1.12514836960521,0.924407461708945,-0.220221062253112,235,4,0.0020715965440398,0.00339391513984685,0.610385486577981,0
0.550393728967937,-0.276285491105494,-1.21120236040824,0.054910173836898,0.573983871115801,236,4,0.00339970024174327,0.00622266091137548,0.546341876917698,0
0.00363042220282652,1.61529809117347,-0.334455934598789,0.855144543039477,0.943177909126184,237,4,0.00115269571162489,0.000805898219618941,1.43032418184263,1
-0.866771658255853,0.144992703710013,0.56409676659116,0.786896665109982,1.00120661131472,238,4,0.00260385103379587,0.00335706903837573,0.775632256599558,0
-0.682447190061424,-0.0183070047867177,-0.815870041081379,-0.00433901900406209,-1.13626454135483,239,4,0.00300912105151753,0.00564972317785965,0.532613892183212,0
-0.997876225859253,0.516646061344025,-0.717393701426475,0.468924879733328,0.398082566639101,240,4,0.00343911976979767,0.00613874703012247,0.560231550986237,0
0.811087444990297,-0.862745066675053,-0.187674643796155,0.662981071879465,0.592044154897956,241,4,0.00331787888516483,0.00595477567210512,0.557179492202752,0
-0.877918322891001,0.481288268851868,0.282533765750863,0.452222125319171,0.674944643780574,242,4,0.00422886187877883,0.00852352872729754,0.496139804777737,0
-0.249718743705097,-0.640492429345469,-0.640818906947683,1.72895945801794,0.817157818252268,243,4,0.00104385367543115,0.000641328308276078,1.62764322416561,0
0.514151351140467,-0.498765229532846,-0.129171339934378,-0.480210556726627,-0.225940123737112,244,4,0.00673511748217511,0.0245867230494006,0.273933108883304,0
0.0812115447814511,0.0634349369801216,0.700626306569217,0.485311316983853,-0.278180538827017,245,4,0.00672517942766249,0.0261463661219329,0.25721277657858,0
0.145336997518855,-0.52409523392305,0.968766346899996,-0.181031061490669,1.08882679646251,246,4,0.00296462677616345,0.0048971348327038,0.605379855250303,0
0.260839529142399,1.18773169030454,0.0336198798957059,-0.905219285276892,1.60791265998014,247,4,0.000878730534422123,0.000411732337577726,2.13422763825598,0
0.137461824966562,0.0638785975236021,-0.896705035115609,0.506423992581563,0.596040704346196,248,4,0.00492177701859974,0.0147447809319136,0.333797907295254,0
-1.50263841923239,-0.871739857607871,-0.432115715476664,0.832425207366839,-0.40024781341782,249,4,0.00132871099957189,0.00110908899875564,1.19802017787811,1
-0.283224730483985,0.880256196251219,0.362043072528429,0.493197294087629,-0.967292882619122,250,4,0.00342308388129748,0.00608732991321185,0.562329285598283,0
1.21828310687312,-0.114139738692495,0.756262144329072,-0.129164430587586,0.297715996267697,251,4,0.00340694658651316,0.0066653992412964,0.511139162588334,0
0.752547291729029,0.522554479956182,-0.852640377371738,-0.311236396518463,-0.820843188744937,252,4,0.00314100773604467,0.00669267147959109,0.469320471746297,1
-2.06772386098495,1.0618492548317,1.31219078388001,-0.107375082510485,-0.525778724313599,253,4,0.000248242558094583,1.30161450445611e-05,19.0718954993754,1
-0.484536434433531,-0.0718845383640384,-0.456618135087256,-0.747096885151248,0.690596078346304,254,4,0.00481291404445161,0.0117965639477915,0.407992875362038,0
-0.158321574938988,-1.55245480282929,0.702073182902742,1.54685628537643,-0.0327316194961729,255,4,0.000706169881318138,0.00032048735587218,2.20342509112834,0
-1.08745162694904,-0.212569899230133,-1.4121897749253,-0.195937473314364,-0.32187768409024,256,4,0.00187959393740132,0.00200564321202615,0.937152693026848,0
-0.0728698926201385,0.0861487188672844,-0.298659088473625,0.155053194613215,0.594177068304162,257,4,0.00795303991687689,0.0365029340636787,0.2178739907045,0
1.02415019427554,-0.325044690060371,-0.78922519465091,0.809875583016059,0.612099341355,258,4,0.00248202197802993,0.00364107627112116,0.681672613593909,0
0.485804714948054,0.87479614168226,1.48019493625473,-0.473679225337151,-0.498095891415313,259,4,0.00161720778110026,0.00124394664928734,1.30006200991559,1
0.73551449883744,-0.94014798935284,-0.204041437813276,-0.403744273056416,0.683963581467306,260,4,0.00354099740202129,0.00580907026942971,0.609563533885245,0
0.122277221015863,-0.72290613771532,-0.387061177245015,-0.320095117884309,0.306959781828681,261,4,0.00649504343825905,0.0222791961700231,0.291529523268807,1
-0.817340497234661,-0.576343652795301,0.0752853278727832,-0.595434150970707,-1.49511065804896,262,4,0.00167392483799851,0.00173895169672277,0.962605713058726,0
-0.0112245970236182,0.835398724169732,1.14879591641303,-0.122788434518017,-0.721418941382766,263,4,0.00281912606219301,0.00370108129600726,0.761703360916252,1
0.542157942228268,0.252243934871581,0.721491951277824,-1.47221679718939,-0.194734844658347,264,4,0.0021626497322068,0.00225327889076721,0.959778987442804,1
-0.0936793984140901,-0.827531946736956,0.715576008165063,-0.630520414565966,0.44145866467772,265,4,0.00411247382795267,0.00926662029698417,0.44379436041974,0
-1.07527645890886,0.505704512221243,2.11046538263374,1.29149119867716,-0.547889061425434,266,4,0.000201087793839211,1.17778347229387e-05,17.073409380382,1
-0.011867612238335,0.617232386949891,-0.258458253385098,0.282115257918419,-0.661686575972179,267,4,0.00623634876270235,0.0240403864996075,0.259411335287982,0
0.350746373646475,-0.465332650693075,-0.191013740643234,-0.0197353327008256,-0.824865936535418,268,4,0.00595745926805954,0.0215752606658599,0.276124555819919,0
-0.143688433863944,0.808851309114286,0.327917325285244,0.24722623360937,0.371541258982531,269,4,0.00618589972939127,0.020380291938254,0.303523607420965,0
-0.249068331329135,0.651489762184512,0.652555584851231,-0.632596091217284,1.39512240805434,270,4,0.00198107389979327,0.00189446297349991,1.04571793036068,0
0.835387825024949,1.11368135435773,-0.0626106830286205,0.0994084165926697,-0.78784795543029,271,4,0.00279192091364222,0.00551610317019298,0.506140082500404,0
0.928883178487206,0.139246751601772,0.689785686107612,-0.201104974291821,0.670184579092022,272,4,0.00401187361418826,0.00932389975034496,0.430278501658046,0
1.20200317674286,0.610980460001942,0.316366904501838,-0.0404595660513927,0.416347141813146,273,4,0.0035483164963784,0.00821525755396625,0.431917864177649,0
-0.101697160018405,0.853946111988317,0.341833435842334,-0.262686230165492,0.600174894148811,274,4,0.0053134824409723,0.0145801235569365,0.364433293052883,1
0.0189383859732841,-1.12255868800657,-0.0871164025894316,-0.0309323068406287,0.461876667279088,275,4,0.00481567495129038,0.0125441620652505,0.383897698885016,0
0.777845047171854,0.568780853359019,-0.713572128792138,-0.666749329440106,0.619587927865494,276,4,0.0032542791728169,0.00620850135220033,0.524165009912346,1
0.393382514711174,0.53873880621018,0.367053121050626,-0.815234768306296,-0.493027180063294,277,4,0.00480358349174104,0.0125590025376522,0.382481290002115,0
-0.233337532075902,-0.389681589603919,-0.387817194142566,0.0935824384679111,-0.0366294845838545,278,4,0.00841202942977855,0.0414273070976803,0.203055183141498,0
-0.410188955821285,-1.16199824189136,0.745901240973381,1.30849991568422,0.460287603286434,279,4,0.00136835936984335,0.00116677458134906,1.17277098054468,1
-0.0802471980256228,0.189074860035746,-0.521816388297708,0.711869270253463,0.840713272557579,280,4,0.00470696652842855,0.0133037835382093,0.353806608090836,0
-0.0645741001670732,0.423469071020705,0.517418616362678,0.483737338521643,-0.179494073723652,281,4,0.0070592844863505,0.0277779799029616,0.254132392312583,0
-0.288522331894518,-0.848695641779636,-1.06219280282556,0.812853358082064,0.441757504515007,282,4,0.0025073614530649,0.00354351527946868,0.707591545489499,0
-0.682182798324779,-0.285581916469141,-0.0572766547291204,-0.101432940745915,0.892833069601508,283,4,0.00512554745023071,0.0141839983653846,0.361361254999814,0
-0.75856452373511,-0.0745692122961666,-2.20141634743722,0.36623724956468,-0.0240505734164961,284,4,0.000626316914372087,0.000228996781057049,2.735046804942,0
0.286072229116138,-0.373013470492658,0.276228228848513,-1.05649286892099,0.625109289162057,285,4,0.00409986484401842,0.0083002029786392,0.493947540146854,1
0.564257839942003,-0.52607322858176,-0.33833835007512,1.11884611203806,-0.422306344751333,286,4,0.00346660795712054,0.00772113788492008,0.44897630489038,0
-0.152007880114626,0.758707899728528,-0.727487546562971,-0.87312763424902,0.28314606406898,287,4,0.00377277095101765,0.00759038994969724,0.497045734938577,0
