"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.390809971420077,-0.117879163215174,0.917243394976012,-0.215807807586532,-0.639818983829966,186,3,0.0048603490375627,0.016221030282637,0.299632572831407,0
0.0280918016340204,-0.552596278174622,-0.299450292195126,0.624967602489873,-0.013330889163604,187,3,0.00681939233769661,0.0598407952130216,0.113958919052143,1
-0.832820507920611,0.0270144723355795,0.395630389078809,0.710319351124936,-0.204454045617033,188,3,0.00502519119429501,0.0203234967286748,0.247260166957632,0
0.112354875094942,-0.374484017779823,0.663619739502297,-0.187407364311851,-0.339943416625628,189,3,0.00696637192166347,0.0553888790496442,0.125772032963867,0
0.265374118562871,0.000959108202747462,0.244498857020528,0.665517492586135,1.21290089937545,190,3,0.00363620128519996,0.00864504236195414,0.420611158737923,0
-1.02558306780222,0.0219659394848167,0.00693102249533225,0.537844438254802,0.339361664384137,191,3,0.00487765971474087,0.0195529850919948,0.249458570739556,0
-0.698944183537855,0.0917610161029449,0.376304602811209,0.607678901074574,0.224644478860471,192,3,0.00595314179919253,0.0382461805368413,0.155653236888794,0
-0.128248532412268,-0.263662731483752,0.157157007366724,-0.35343090121128,0.282619840762684,193,3,0.0086307974160415,0.115456718283423,0.0747535314043363,0
-0.657196300851794,0.436084214179374,-0.598675869686855,0.355226231355904,-0.295897755875241,194,3,0.00556194254556994,0.032531990699778,0.170968404512912,0
-0.00268119496575609,-0.794778000061283,0.214231860583832,-0.373500980964095,0.345690747848619,195,3,0.00632666221485817,0.0420081858630253,0.150605461409053,0
-0.325827631719413,-0.269716647418312,-0.216655918839772,-0.801150370319263,-0.268334694814283,196,3,0.00631681199348291,0.0360440991827084,0.175252319706004,0
1.44088692772867,-0.220389050807135,0.474151337527332,-0.857518382758109,0.735185579002433,197,3,0.00164933442086952,0.000417731712092011,3.94831029851578,1
0.332575840959199,0.123292175661279,0.326993486935517,-0.594491239948489,0.141450430218298,198,3,0.00746318590552363,0.0658603960385466,0.113318266430642,0
-0.0871345224685626,0.0548262640152388,0.467151585376255,-0.113862447490392,0.440438477604819,199,3,0.00812684503958311,0.101657050069231,0.0799437425544859,0
0.390574196046509,-1.05146103533401,-0.220745460399965,-0.0642788469262972,0.449785582439136,200,3,0.00474181350215561,0.0188453109835106,0.251617683905808,0
-0.194213681081694,0.0114480144400247,0.523065696933316,0.113571073471438,0.0901340666239378,201,3,0.00855766588923855,0.120659280834711,0.0709242242290629,0
-0.163616820194272,-0.160686465230481,-0.601160015421313,-0.245137240376686,-0.313083930348821,202,3,0.00759138249616159,0.0808993964483642,0.0938373193056756,0
-1.00520408269693,-0.110805212774471,0.625509342671972,-0.041381801131944,0.044962993535767,203,3,0.00497391899927849,0.0186436665610915,0.266788669652505,0
0.203548219816021,0.423534455629013,-0.553319377148371,0.431008739853354,-0.302818235377229,204,3,0.00675877108381611,0.0598771036598327,0.112877388362225,0
-0.186961523600258,0.340439980554704,0.130956545732083,0.788466089417597,0.317125039724505,205,3,0.00647492662968973,0.0513256435019926,0.12615383242956,0
-0.273786332402628,0.707885074877721,-0.128860726329434,-0.654834647470166,-0.196399109137071,206,3,0.005947907275237,0.0314306651437272,0.189238988358605,0
-0.0336034231022256,0.0421367836258228,-0.680066665112476,0.0420458533812723,-0.836617415543139,207,3,0.00563792817002978,0.0353929625591418,0.159295175152653,1
0.284442307540078,0.440018555752864,0.830995986298515,0.499789705726968,0.3384819623885,208,3,0.00519836252037115,0.023586912632841,0.220391816482725,0
-0.768336784729599,-0.103983212804427,-0.377163882782521,0.0395169067351566,-0.624274552237875,209,3,0.00573002104112923,0.0323870684399127,0.176923115216805,0
0.407792921760967,-0.537810159726797,-0.875220532593334,0.247360666941752,-0.748590591098315,210,3,0.004020885366623,0.0121046045730083,0.332178167603181,0
0.581560690307492,0.448009228606533,0.234328911715011,-0.183233718664336,-0.205268982104889,211,3,0.00723036895130021,0.0628556471494112,0.115031334163392,0
-0.219718652567677,-0.265714769987185,-0.97082346910634,-0.212533452959231,0.493660618635936,212,3,0.00514454823451315,0.0208259926296464,0.247025355573676,0
0.923830257078849,0.454819218910388,0.0336153582009274,0.593547826605564,-0.210028340173737,213,3,0.00487505175518085,0.0173322431706215,0.281270676114454,0
-1.0477336151935,-0.101820435609067,0.624182453061261,1.15440654390639,0.218134185663709,214,3,0.00239668296884295,0.00171273640496328,1.39932972867144,0
-0.346909492870068,-0.715377116022116,0.3581426431087,0.128339663229216,-0.00861529867045978,215,3,0.00685241800284035,0.0533248908790221,0.128503179094851,0
-0.205891658337311,-0.173301592046496,-0.60480822348303,0.815855440642789,-0.583119942323116,216,3,0.00490928950363779,0.0210904689451224,0.232772894543588,0
-1.1669805432233,-0.0164778896498894,-1.04939403059294,0.203607360247136,0.0397702006607097,217,3,0.0028860025088783,0.00325012267959731,0.887967253357918,0
-0.384632620879443,-0.222869814885417,-0.174339741048606,0.453838137360281,0.61956913401707,218,3,0.00671364050618511,0.0583005456714084,0.115155706157954,0
0.105847956596118,-0.488720958091958,0.474494782133237,0.364025855752715,0.894725280040309,219,3,0.00499751058888274,0.0240730227772172,0.207597967032724,0
-1.16311925919777,0.73541049214068,0.463858106780573,-0.128959482416266,-0.263594639667553,220,3,0.00337227165450463,0.00598484003048039,0.563468971155432,0
0.401292563818835,0.146334970794735,-0.130373678744372,-0.0461583005868694,0.299694412822245,221,3,0.00873524051014753,0.124349227443266,0.07024764600273,0
0.953335542137367,0.267042693760122,-0.848153372658268,0.477489741262917,-0.785203444753263,222,3,0.00283213221762066,0.00363154612487769,0.779869543228243,1
-0.0324004445198929,-0.393825407290805,0.319888875981517,-0.0346184896106632,-0.0470821239100386,223,3,0.00886504896791672,0.130534990019225,0.0679132006415372,0
-0.0486072828537231,-1.20480892493049,-0.550609196414268,-0.68185503091832,0.295457551253282,224,3,0.00318484314161507,0.00401162745887235,0.793903016734837,0
0.229126696940129,0.0814486668508877,1.02630049856344,-0.374343617108048,0.210624703049105,225,3,0.005283569111225,0.0228801553172657,0.230923655803942,0
0.322787030642539,0.312830371656718,-0.42592918247891,0.959983055204502,-0.0329879835910206,226,3,0.00525930972817753,0.0250630163359774,0.209843446521954,0
0.205113427037293,-0.256325082395445,-0.611448883888759,0.396506346526475,0.0684621973293779,227,3,0.00732496614901002,0.0784730126398113,0.0933437611555885,0
-0.742702308364489,-0.327668579205903,-0.809794373226217,-0.185370967231774,0.259493257323062,228,3,0.00497707748382953,0.0180873481564171,0.275168998837662,1
-0.46441960756426,-0.949056622517913,0.629648693179406,0.998606755448698,-0.18681689085895,229,3,0.00283085518313794,0.0023569745183938,1.20105464061914,0
-1.12151752249521,0.146944047500866,0.457962032780481,-0.155506771936773,0.472368291363372,230,3,0.00424118990838753,0.0116465249552508,0.364159259923741,0
-0.133199147908886,-0.0972313208485646,-0.266509901712912,0.312368428539794,-0.6107969278625,231,3,0.00760364255942434,0.0867879091378607,0.0876117725954904,0
0.0251768156271458,0.477048064378079,0.586243773631745,-0.0697757641377974,-0.173890061433747,232,3,0.00746006526359483,0.074572755767723,0.100037408927615,0
1.12846546392086,-0.509651690131783,-0.256554719129489,-0.425713770341131,-0.142767181686754,233,3,0.00410725751927302,0.0105719893960644,0.388503749426954,0
-0.16710270709168,-0.596607364362223,-1.13396950389345,-0.398429387677774,1.28398774647789,234,3,0.00177624592999386,0.000579720665292879,3.0639686254698,1
0.102186941141002,0.0556343733749401,1.58679517450824,-1.15699613982177,-0.222664838742591,235,3,0.00142365089343649,0.000238472343271599,5.9698784098208,1
1.01284445607343,0.227495513659073,1.31788404637294,-1.16070914938793,-0.0761009889910202,236,3,0.00125775808391396,0.000145350916670733,8.65325181789661,1
0.947012661650749,0.425908460692708,-1.33464426878347,-0.272521194674959,-0.0981348815016717,237,3,0.00231952012937029,0.0014421587113385,1.60836675681659,1
0.876716595530422,-1.3506443608864,-0.52025901181555,-0.919752258350983,-0.180843844857417,238,3,0.00155576509564824,0.000430563750504917,3.61332112567258,1
0.0101925820919406,-0.563561946248081,0.495804140153148,-0.785985011921462,-0.898972894051331,239,3,0.00373719903852767,0.00629143375615036,0.594013889898191,0
0.169514094033183,0.594240863011729,-0.107523176191686,0.652453056914158,-0.597896541433998,240,3,0.0056112064377544,0.0319626088632623,0.175555332850314,0
0.45979239326843,-0.0618455620519366,-0.794813908887526,0.169507096178225,-0.737497545132936,241,3,0.00496922273478005,0.0237485214538254,0.209243457300774,0
1.22675068209698,0.466215395502608,-0.201290975344109,-1.03395740892853,0.11646356698319,242,3,0.00243598386462959,0.00115873753982546,2.10227405336028,0
0.958635678049056,-0.163396508173738,0.0171355403101698,-0.206597813400555,-0.00151540341267408,243,3,0.00616404323814219,0.0387498638938405,0.159072642294416,0
0.320235677266219,0.284523543019548,0.898838199031004,-0.601196809187436,0.398919364150117,244,3,0.00474488957507273,0.0150789779230131,0.314669177135091,0
-0.726445586175067,0.791127008964617,-0.0946488587150485,-0.27215127049727,0.237970605376313,245,3,0.00529325136171702,0.0235559176195364,0.22471004726757,0
-0.526340100050343,1.17386608049154,-0.5307638899578,-0.46537500408223,-0.254636153465378,246,3,0.00333343395061318,0.00505691267784639,0.659183609243735,0
0.107604933959516,0.0012356570673027,-0.234362733801013,-1.43039113505494,0.557914492569136,247,3,0.0030076703319786,0.0021351193651942,1.40866612940164,0
-0.375517271008676,0.0857388276951122,-0.504385282308717,-0.177782184658585,0.0179073551989177,248,3,0.00813124935111819,0.0982565846309675,0.0827552614581259,0
0.149406400937338,0.467342491807569,0.499317857726851,-0.450075780380414,-0.167656827736549,249,3,0.00704768576608661,0.0569882882921711,0.123669020026608,0
-0.00778999662944189,0.151377060625024,0.222493480164846,0.198395981024256,-0.264868763854805,250,3,0.00922636250149083,0.155872364239329,0.0591917787769261,0
-0.588733724803957,-0.654776316371941,-0.380443570785465,0.0346195001354468,0.207458501698514,251,3,0.00623953385098362,0.0400257979756739,0.155887806528573,0
0.00888468927854674,0.0696794340220203,-0.205741834990448,0.171561247813924,1.30825713268451,252,3,0.00413276092111579,0.0117596154118,0.35143674145745,0
0.00316821441994702,-0.936265937560168,1.17255151928502,-0.367391925464191,-0.445592227981565,253,3,0.00277474119085997,0.00223245021263916,1.24291291028601,1
-0.269094736449729,0.266038089993085,0.545530272568001,-0.102194705534697,-0.343286081229862,254,3,0.00760284338444802,0.0796172859323823,0.0954923707259376,0
-0.447293061916227,-0.736991437866096,-0.457492591873958,0.0997896596775376,-0.818260630811815,255,3,0.00446846490404268,0.0136489183610993,0.327386008606969,0
-0.879368594025198,-0.609334122334551,-0.426504509537854,0.15662731503694,-1.17778923450985,256,3,0.00257014204513339,0.00211675072007767,1.21419212038302,0
0.180487149535042,-0.721504853522134,0.747815577300639,0.946577435117505,-0.870105941069611,257,3,0.00253534447922395,0.00155144025858512,1.6341876299743,1
-0.0669741244441339,-0.161563357548087,-0.446740832643998,0.522880749973932,-0.110821369394693,258,3,0.00780790727933806,0.0954618319871326,0.0817908803634786,0
-0.224658178931097,0.165443830938217,0.663489701530805,-0.55562621749799,-1.19488724673045,259,3,0.00327328421726517,0.00466760197440346,0.70127749435694,0
-0.0551707716602345,0.688328733476197,0.393926672240835,-0.328703193549458,1.14295275386408,260,3,0.00363227792209672,0.00659122673531743,0.551077677639895,0
0.379476499713027,-0.53314195293482,1.3988045490708,-0.115325579589727,-0.481260317095333,261,3,0.00271328047647558,0.0021993781214734,1.23365802814202,0
0.356151461758498,-0.257234477185046,-1.09446704624006,0.271514696729858,-0.0932593343972228,262,3,0.00483759679920416,0.0209244755109193,0.231193216607971,0
-0.456284424942996,1.11159764610405,-0.133859113265156,0.246812479978325,0.252926224310288,263,3,0.00457102305281711,0.0159228012666872,0.287074050367027,1
0.249135315084982,0.495079308303862,0.812609612435802,0.264352570538859,0.101633574637699,264,3,0.00598468452070282,0.036433813965921,0.164261818054533,0
-0.339863929457776,0.532205190636482,0.0190462167879242,0.0977454960892479,0.55951027822385,265,3,0.00704419123784479,0.0644570213814147,0.109285087751137,0
-0.120781466931644,0.192369693542163,0.251902289672231,-0.0859921526816843,-0.069651584594436,266,3,0.00948218811577874,0.165879974871221,0.0571629464203869,0
0.681807912365851,0.585739519593784,-0.524990876243261,0.454776572008396,0.940170551483299,267,3,0.0034072560761972,0.00516087989506038,0.660208364751594,0
-0.281529334179435,-0.823310433310915,0.385949057568333,-0.806684561509778,0.220515077399973,268,3,0.0045283218443282,0.0116538650363521,0.388568241540718,0
0.148581554875721,0.141720767256735,0.458585497719113,0.0491477238854671,0.734029887625643,269,3,0.00679525088615976,0.0589504826970062,0.115270487624096,0
0.289160646000065,-0.203087348024294,0.0723932202673281,-0.435830744833375,-0.552734543122954,270,3,0.00739113339598695,0.0699791450611496,0.10561908679405,0
-0.0149953482898275,0.380214376966878,0.921647711035112,-0.0890902822740178,0.70942045358585,271,3,0.00476045958802474,0.0183937740327738,0.258808202141801,0
1.19331885903835,0.394525047034408,0.416220808897771,-0.508791444605764,0.607552522003231,272,3,0.0030728896577584,0.00308522271958588,0.996002537596658,0
0.213796716397345,0.702172455724859,-0.144012037205533,0.831909816775685,-0.34655085892543,273,3,0.00508975432013453,0.0224299705403235,0.226917565985404,0
-0.327473723854014,0.314099777456519,0.0319302745697241,0.34475302080702,-0.136390258809434,274,3,0.00850688225300014,0.124272871770772,0.0684532523613964,0
-0.243546700514654,0.427990074939405,0.58440110339023,0.0445033676694455,1.11377446937034,275,3,0.00405446190315545,0.011520412002119,0.351937231273473,1
-0.66936912188219,-0.0503682026252122,-0.998463458361316,-0.419380994201048,1.53547886181832,276,3,0.00138059436930842,0.000219500538203917,6.28970835609451,1
-0.510315430368289,-0.0468308362475469,0.451942860113383,0.54876263684653,-0.0682651091021683,277,3,0.0068670092547236,0.0579009878197707,0.118599172713575,0
-0.165707212790985,0.500044038783016,1.16533443458792,-0.262369858298611,-0.902623817613617,278,3,0.00286774248845825,0.00304995934206219,0.940255972894138,0
0.272372058833773,0.366780255518825,-0.401125025232883,-0.125856505966339,-0.13031255075936,279,3,0.00826346682872781,0.104277116977853,0.0792452559892202,0
-0.238662410588994,0.0668727678202141,-1.11106316667859,-0.471036836310074,-0.546936416455651,280,3,0.00407393150003032,0.0106187896262386,0.383653094507477,0
-0.0693664317784586,-1.12155174558004,0.45146167271539,0.571779921305497,0.25474626798784,281,3,0.00399041331129078,0.00936003045333371,0.4263248213973,1
0.648869753525137,0.461818649590307,-0.571419773421402,-0.344569518375579,0.186929734205789,282,3,0.0057881497671585,0.027548770732569,0.210105555102521,0
0.215913541052141,-0.676486328778396,0.227472071003956,-0.452458231703545,0.192598555126442,283,3,0.00678122869416791,0.0522281707134736,0.129838525867009,0
-0.235576342824443,0.623143026935575,-0.99394779740033,0.0625061951580012,0.377079186256884,284,3,0.004591225168748,0.0144418080659518,0.317912074982656,0
-0.367900231582357,1.55365731159731,-0.0186406408062615,0.426739520287088,0.395445606141764,285,3,0.00238463516569113,0.00183763814420796,1.2976630754032,1
0.157804648996832,-1.22933965659165,-0.396584802628517,0.727259709611159,0.38162993250486,286,3,0.00309274691590937,0.00468792181372174,0.659726641953962,0
0.53338249833835,0.0861377492338641,0.799491642170935,0.536976176039955,-0.30779837127689,287,3,0.00523815451142368,0.0216618258990357,0.241815003769227,0
