"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-3.4265790520928,-0.709695009106153,3.31876259247371,2.30470599608259,-1.71691035392809,861,1,1.44657638284299e-09,6.60890384508655e-06,0.000218882951961612,0
-4.18840057617412,2.0613430167008,1.84821392984969,-0.262095866904197,-3.16490632771392,862,1,2.19159707457842e-10,5.47231851429972e-06,4.00487849684107e-05,0
-0.81551231488366,4.03482957111976,0.693654826092206,1.38452322798258,-0.533256581060275,863,1,5.52750146709057e-07,1.1977003675904e-05,0.0461509540838757,1
-4.26461353932776,1.19389237693971,-7.63313223275068,0.857861272110821,-5.17288340768608,864,1,1.3285692852927e-25,1.64601472863914e-07,8.07143011649177e-19,0
-1.19649348076111,2.47782606673833,-2.2772707050649,-0.790523183447556,5.34043354932668,865,1,8.04587457894237e-12,3.93235413470095e-06,2.04607070048493e-06,0
0.271576151273345,-0.722466528441395,-4.23423066153866,8.68146808301977,1.76115619719562,866,1,8.76143372892454e-24,2.50237742950925e-07,3.50124390733606e-17,0
1.60328995296846,-1.62032604338928,4.02233216222987,0.225387007930239,4.60174482936105,867,1,5.6707731655792e-12,3.79716547738663e-06,1.49342271211263e-06,0
1.29042848085086,-1.9037900928909,3.16194927432782,0.968868619167847,-0.584444469441193,868,1,2.55206854565675e-06,1.39567574044056e-05,0.182855406288796,1
0.202384037274783,-3.04865576859477,3.55273453271611,5.3152158861388,-3.58536849347321,869,1,2.04394807789203e-16,1.36503027004611e-06,1.49736465391569e-10,0
2.40203620997321,1.1418068284279,-3.78746099440655,3.59718661856972,-1.64452758085583,870,1,9.0471636938478e-11,5.00894820645034e-06,1.80620028815574e-05,0
4.61207703123706,0.221905992485684,-5.40755896334806,-1.00791660480125,-1.33086624491211,871,1,2.6296554684717e-14,2.21863153373339e-06,1.18526011574652e-08,0
0.710722297478242,7.50555440788981,1.99931509816521,5.58358035950175,1.47395128735958,872,1,3.56957467750129e-23,2.87976429919026e-07,1.23953709631896e-16,0
-1.53946617287511,-3.17932302715885,2.11611950702553,0.7859066781322,0.694990080677928,873,1,1.21225376673233e-06,1.29555140732777e-05,0.0935704874291907,1
0.362140880811687,-4.14984471310684,-0.782290477931038,-3.87157572371807,-6.69203951216986,874,1,1.33110658652686e-19,6.55415306200959e-07,2.03093607050845e-13,0
3.9086612407253,-5.3055406537552,0.358563051290994,4.15520363940538,2.80167851731701,875,1,1.23888666145484e-17,1.03133190674191e-06,1.2012492325275e-11,0
3.12411108894916,-5.51899026567669,-0.975306858154586,-3.41598843197377,-1.41860572656916,876,1,1.24050119854757e-14,2.05804570351704e-06,6.02756875820419e-09,0
2.58908189360286,2.09454201666402,-1.23159197497793,-0.0985556093418332,-3.36465043076965,877,1,6.40487975226976e-08,9.65486919393812e-06,0.00663383379268474,0
3.76779120716668,-1.22133608528651,-3.63859372534756,1.03544463874734,2.14151324110917,878,1,3.12179334562367e-10,5.66938187906896e-06,5.50640865655771e-05,0
-5.15929786617536,-0.091839340531903,-0.936067414643887,-7.32450768415552,1.6470493043643,879,1,6.2183002838626e-21,4.82461280585321e-07,1.28887032682054e-14,0
3.0926999674416,-2.09528057595903,3.45863536992671,2.95794031068846,-1.87659186419791,880,1,5.15343355571082e-11,4.7348362540483e-06,1.08840797848175e-05,0
-0.0355678481433862,-1.96055708593033,5.08995626583135,0.248002046616181,0.0684096541335543,881,1,3.38423792956099e-09,7.19517539441383e-06,0.000470348218639456,0
-0.31421377629921,1.17076545650808,-3.14698601126645,-4.32475645873021,-2.72573650461182,882,1,7.2477631753361e-11,4.8990931332291e-06,1.4794091433324e-05,0
-0.247013454769029,4.03985665796363,1.64860675785895,-1.43701201511054,2.31778753643226,883,1,1.74671333396799e-08,8.47846945219506e-06,0.00206017529911105,0
2.0925047723001,3.06920795443556,1.00100161915006,3.41196129003507,3.29977700096604,884,1,7.91239360476694e-11,4.94226564106612e-06,1.60096485689104e-05,0
-2.96524491780482,6.20496400003988,-0.40082067770008,-3.05287539778549,-2.08082356003314,885,1,5.44269825507246e-16,1.50548600252073e-06,3.61524334730407e-10,0
-0.696242835113901,-0.498391306322369,-2.3186297704771,-2.94397072018313,-3.27217335734453,886,1,2.95751988644237e-08,8.93692397644237e-06,0.0033093264463683,0
-0.34122726558531,-0.532883151683078,0.974609384391207,6.40188045705371,5.4370116860232,887,1,2.46976326410594e-18,8.77729770516404e-07,2.81380824379795e-12,0
-1.96543017043478,-0.652312540193866,-4.4946145371927,-0.88601443630957,1.43541627757111,888,1,1.1714868111914e-08,8.14646200959457e-06,0.00143803139302886,0
0.627184990119305,1.42461683328272,-1.59003955578167,5.18642155006022,-2.51905097302418,889,1,5.13402650908587e-11,4.73305015789173e-06,1.08471838197733e-05,0
-0.627908921094453,-1.98263024684894,4.387758305338,-7.36888343323663,5.9183589836159,890,1,3.07295353165278e-27,1.12940809315781e-07,2.72085311790253e-20,0
-5.47830412504423,3.64504730899223,-5.87827937038373,3.69133481532238,1.67913879460276,891,1,3.37318500674029e-23,2.86351401028977e-07,1.17798795278077e-16,0
-3.45330919814505,-0.109347602312553,-1.23217459815909,1.89301641969098,2.8734647721717,892,1,3.24805000765588e-08,9.02105990731636e-06,0.00360051927492645,0
1.87137124518976,1.40822427212678,4.15118042345403,0.117051060883798,-0.396577992703228,893,1,1.0824240690403e-07,1.01750145814947e-05,0.0106380591435112,1
-5.2459788461343,-3.797327683318,-0.867530390114014,-0.309359424657247,5.27789480456524,894,1,4.61633136982217e-18,9.34383140737636e-07,4.94051226799519e-12,0
-3.99814261101034,1.72886381883495,-2.90799753263628,-0.17639165909286,4.98105134476365,895,1,4.50515966278817e-14,2.34134986641041e-06,1.92417191784121e-08,0
-2.48226203005006,-1.39324018384191,5.78398167502723,1.87809137480116,6.33789705078775,896,1,3.10470176617987e-21,4.500878454734e-07,6.89799068649446e-15,0
0.88598205219702,-1.55152334748781,-6.12395713228547,0.521859658527317,-2.21923888869883,897,1,1.09431560479058e-12,3.2211396625501e-06,3.39729325466203e-07,0
3.72746745457376,-5.03792392924191,-4.38569660617352,-2.30789490126181,2.05034132282369,898,1,1.69825588706756e-17,1.06437731299232e-06,1.59553935088413e-11,0
-0.491542617418778,-7.17686281712275,3.95906337833312,0.954385816383615,-3.49588581124335,899,1,3.25240853926679e-20,5.69266733461221e-07,5.71332970660642e-14,0
-5.46914281285962,2.91264686717101,0.742018631252105,5.30060230234548,-3.83240227171083,900,1,1.80823269961082e-20,5.36810161353656e-07,3.36847703301864e-14,0
-3.31958847450999,2.00398977098945,2.73647764599034,0.233410016084266,-0.150019681360204,901,1,1.24973763847659e-07,1.03223167379309e-05,0.0121071429041142,0
0.185315723159001,4.88492478275697,0.479415908522666,5.28009396615739,-5.55918142607006,902,1,1.0017296463723e-20,5.06023107012716e-07,1.97961245739541e-14,0
-2.52577362850668,-1.83387194199039,1.419397714299,4.25667586538788,-2.07171547762685,903,1,3.84531969671783e-10,5.78879995024185e-06,6.64268886430801e-05,0
-0.0446046528544153,0.435487068497324,2.85088807055716,2.42348733556031,-2.17630371362708,904,1,7.83819006603305e-07,1.24027181699285e-05,0.0631973568909872,1
-3.50309023741577,0.569449876947705,0.193136749628559,-0.0545442161170321,2.33538810861188,905,1,1.19208450348623e-06,1.29337958134461e-05,0.0921681864071901,1
2.57204845656064,-0.804439179126298,5.86448816694386,0.0792314845284377,-0.311232136921188,906,1,8.64834831347108e-12,3.96085198595748e-06,2.18345657553787e-06,0
0.394348312192551,5.205392879011,2.40659290665101,-0.691737823901704,0.268051371128059,907,1,5.125993548523e-10,5.95762415565038e-06,8.60409017856785e-05,0
-3.70281375194829,-0.23608712308092,2.96770803972937,0.273624827999182,-7.2217177314197,908,1,5.77452742144889e-19,7.59009026904074e-07,7.60798253612693e-13,0
3.26628956347235,1.48370975035763,-3.2009476917205,-2.9400975711263,-0.928069301687141,909,1,8.33414519817696e-10,6.25433878555425e-06,0.000133253817612606,0
-0.469884796642571,-1.83366123756501,4.16651814360952,1.42003821181869,-2.96345933774598,910,1,1.29405919078876e-09,6.53567895014405e-06,0.000197999198042039,0
-0.733539169588734,-4.40732240675272,-2.35236250899984,0.223865636192181,1.46640707599459,911,1,9.7791293939316e-09,8.00065080078628e-06,0.00122229174068821,0
3.86274955361215,4.1762882496749,0.148623013423835,3.3356500253724,-3.06588286769881,912,1,3.27476457685623e-14,2.26784466582278e-06,1.44399862398342e-08,0
-6.64402480172173,-4.04186524913526,-3.7275734476251,4.64322719993892,2.51505027895251,913,1,6.29744665332968e-25,1.92314374149267e-07,3.27455848331017e-18,0
1.4541704393709,4.90614338759917,5.09852644825236,2.1235673006939,-0.202561735873206,914,1,4.84954936016772e-15,1.87355063358753e-06,2.58842716776843e-09,0
2.43696006641726,1.42185737374954,3.50443837181797,4.36494032252631,-0.248858122046034,915,1,2.87385874050253e-11,4.46623774896206e-06,6.43462999964658e-06,0
1.78091554064289,5.15363678403504,-2.84722019563939,1.91357761211414,-0.0606850385705333,916,1,9.82028280272791e-12,4.01150830507209e-06,2.44802753874678e-06,0
3.21020736581904,-5.35229335967585,-2.7156728215036,0.914089526809222,-1.25408002502671,917,1,2.64084290998047e-13,2.79427762384177e-06,9.45089667342952e-08,0
3.5306834413212,0.130143823410287,2.36168279225557,-3.01887429329276,-2.52983078747864,918,1,5.17702757067449e-10,5.96352911613761e-06,8.68114747132732e-05,0
1.52408628929061,-0.139894340330818,-1.21466685757612,5.57308355108196,-2.03552366251904,919,1,3.39913988162787e-11,4.54184385982436e-06,7.48405270312248e-06,0
0.228240039084619,4.50033215449503,0.90783851508482,-2.53757573290659,9.1127364976765,920,1,9.67794333970109e-27,1.26669951338662e-07,7.64028345903943e-20,0
3.69898603876932,3.40371313127115,0.0547910821884738,4.88866084727546,0.562707408581747,921,1,1.81431840069512e-13,2.69132810526474e-06,6.74134973415531e-08,0
-4.03224761741941,2.12451321816124,-0.828637888148985,1.44846443912484,-2.38040364743357,922,1,4.55752077900715e-09,7.41255897946329e-06,0.000614837708763451,0
0.25949224910476,-2.34780521500293,-4.57660802745444,-1.33155573285936,2.3668343528481,923,1,4.39845000029077e-10,5.86712393429394e-06,7.49677363142336e-05,0
-1.48336801540367,2.49825158445494,1.1042601300098,2.13115917084449,-4.82690767792947,924,1,7.26296933118176e-11,4.90012001740787e-06,1.48220233491828e-05,0
-1.4145870418743,2.51750270324635,-1.08789650927251,2.8438100209877,-0.535959374565478,925,1,1.31306797039066e-06,1.30594238386276e-05,0.100545627940095,1
0.0378606258298751,1.30446253029274,0.803064329541106,5.67488956958313,-2.88276521253245,926,1,4.97781421719337e-12,3.74799639568778e-06,1.32812673537268e-06,0
-1.90094229699875,3.20616498009682,-0.346143732213525,-1.25012060083179,2.0892245837412,927,1,4.72622627433754e-07,1.17908943294276e-05,0.0400836963023396,1
-0.43527978824718,0.793843460164688,-1.29749746333581,1.02719506720385,-4.85620673442826,928,1,1.29107280016701e-08,8.22603152155413e-06,0.00156949653886458,0
5.88657863184879,-3.01157325378986,-2.66579905191633,0.579192138101748,-4.7977177272108,929,1,7.8751451863845e-19,7.82926788578481e-07,1.00585971782662e-12,0
1.64015185031362,-0.383449385253341,0.621103392868673,6.2444170290822,0.862276373273591,930,1,4.74335972572623e-12,3.72995766310512e-06,1.27169264483755e-06,0
-1.51056212683629,-1.36002697491579,-0.136569368688088,-1.81493723546131,-1.55737059692108,931,1,7.26792894842645e-05,1.95090608576406e-05,3.72541200289507,1
-0.571936365722172,1.91101200057522,6.86492333410788,2.35930606261628,4.50730690256948,932,1,1.93523461532331e-19,6.80406820748869e-07,2.84423165128378e-13,0
1.59230371515331,1.02842181470424,-1.9129399325469,-2.111126410167,-2.6758495620379,933,1,8.07424460901622e-07,1.24395733829573e-05,0.0649077292319225,1
0.965579898525045,1.17800687418818,2.16928051324155,1.2970423600605,4.94694120508015,934,1,6.30267305693572e-10,6.08201902224546e-06,0.000103627973439136,0
0.95469322879767,2.50416813102114,-5.05533822595349,1.83231173579487,-1.8133904660784,935,1,2.83345505063478e-11,4.45991856572838e-06,6.35315423112895e-06,0
2.82040701316738,2.7685567440223,-8.80814684459034,-5.18285866056648,1.76595958683393,936,1,1.80115828857779e-29,6.75539089689391e-08,2.66625324288184e-22,0
3.07706134741658,0.99077415464574,2.25102877378021,6.69631900197911,-3.0933385931232,937,1,6.61002769058478e-18,9.68535679334267e-07,6.82476426178564e-12,0
0.383029376049157,-0.926741021589229,1.41082383653966,-2.02264722932642,3.37307155732976,938,1,9.88535186132768e-07,1.26938835359405e-05,0.077874921676562,1
2.1080523665163,-2.11789051452192,-4.60216476706415,1.60836407621706,6.61375027225163,939,1,2.54855744393111e-19,6.99398568193828e-07,3.64392716804192e-13,0
-1.81599780868606,2.15732848491201,2.53051834189982,-1.04082277041853,-5.88684218823892,940,1,1.33921469377244e-13,2.61084035456363e-06,5.12943922990754e-08,0
0.807727974331597,-2.09180697066707,1.5562819280574,-2.7430496394541,1.28458958100946,941,1,2.48066054262095e-06,1.39172051809339e-05,0.178244159683682,1
4.10825792196826,2.19025339571951,1.53795955242547,-1.34582848437848,1.88268950447418,942,1,4.18091362499229e-09,7.34890131931461e-06,0.000568916827608486,0
-5.76280475261024,-1.28229469286514,3.85208295173699,-0.036649789457835,0.162709377869029,943,1,1.61386849201308e-13,2.66000290224911e-06,6.06716816229227e-08,0
-6.01304461255606,-1.81840326437799,1.34419386812156,2.80570536768856,5.75795212113818,944,1,1.36197387237729e-20,5.21809731022169e-07,2.61009672952884e-14,0
-1.89780296481618,0.132750764146819,0.576574272666106,2.65602881842392,-0.882783845719438,945,1,2.7884230539241e-05,1.77268333806101e-05,1.57299557910558,1
4.2818821000119,3.27843695892171,0.950566448709444,2.71930129758238,2.34153946357645,946,1,4.97539743537095e-12,3.74781438670186e-06,1.32754638357354e-06,0
-0.430775115539562,3.45562053069772,-1.08135887466716,0.732744941653556,-3.77481150993411,947,1,8.06396921964578e-09,7.84784076202092e-06,0.00102753986276974,0
1.26336781814994,-3.59329297074353,5.13210696564007,1.2733880316484,4.10781814709206,948,1,1.31396983394326e-15,1.64419694025933e-06,7.99155990240446e-10,0
5.63642920795678,3.28068588558982,1.66463964685425,-2.00613204520689,2.09691068457164,949,1,2.17944206358099e-14,2.17735793824712e-06,1.00095718085541e-08,0
4.64711928370699,6.14418448212234,-7.6073347876776,0.931114228129917,-0.294568769054667,950,1,2.20711476298701e-28,8.67916186092907e-08,2.54300449554094e-21,0
-2.63297486178641,-0.852951193104876,-2.52242078193125,3.95370451492247,-1.62636447582446,951,1,9.79031256772709e-10,6.35586921213729e-06,0.000154035777656207,0
3.00146257988284,-3.14867840707624,0.61802562925229,4.44251997053818,2.13006067874973,952,1,3.48094167690391e-12,3.61630432572758e-06,9.62568789396221e-07,0
-4.5031627323049,5.73392045900979,-2.92307675817186,-3.79079357524008,1.08551236717228,953,1,1.69867665071366e-19,6.71593320208626e-07,2.52932332648273e-13,0
4.22721179559741,3.16400765283467,-4.18155226688006,-2.84813989481674,-0.660270678475823,954,1,1.98327168041347e-14,2.15691741641301e-06,9.19493563045953e-09,0
-3.393570307028,-3.34713737337662,-0.62706083194704,1.12803613396586,3.38848563515295,955,1,1.64473848904107e-10,5.31746918415092e-06,3.09308513520553e-05,0
0.171151426413898,0.751802854146558,-0.47740327941947,-8.29555629619935,-8.2040243556278,956,1,1.85093005922788e-32,3.39495714926806e-08,5.45199829584575e-25,0
-0.521361275032767,-0.925176879684268,4.40950332499811,-5.67447859313007,1.6013955433109,957,1,9.74010140105207e-15,2.00886912509093e-06,4.84854950449358e-09,0
-1.43013484529826,0.8576440171225,1.57959931982793,-2.0306020232892,-1.66276675346796,958,1,2.30752933155302e-05,1.73944226839422e-05,1.32659150204694,1
0.744924307416591,0.143535653535115,2.24945004368946,-2.15029747009728,-3.57683262597929,959,1,9.96882329570699e-08,1.00915920505962e-05,0.00987834550358979,1
2.26236990076487,4.82844303465869,-0.973814127356647,-0.229082664429866,3.68868701131911,960,1,4.5568712190858e-12,3.71502697650257e-06,1.22660514927829e-06,0
-6.55826122750849,-0.156390851448407,-2.11918165115899,-3.35202833772432,4.48236044380146,961,1,7.6148095995516e-20,6.19813742337987e-07,1.22856417652631e-13,0
1.08164162205305,2.46836011581798,-3.19531623617604,-2.38466501377788,7.29922226103215,962,1,2.54820610756423e-19,6.99388925900009e-07,3.64347505829474e-13,0
-1.30503039140251,-5.03055619862389,-0.785936888677658,0.384556414693246,3.4572756580828,963,1,2.38637543255633e-11,4.38398614683755e-06,5.44339181883084e-06,0
-0.83529277405325,4.8100163567878,-2.75170669924366,1.86201041236717,4.2554509632255,964,1,3.16007332990567e-14,2.25977402459131e-06,1.39840236037636e-08,0
-1.87067523176084,-3.45870838726771,1.62637063637671,-1.89104690114811,-2.39663108700114,965,1,1.11901978964996e-08,8.10921981469543e-06,0.00137993520365804,0
1.69312135550184,-4.20681755502763,1.6710515735036,-6.16764006766184,1.55249596161926,966,1,1.40981903307818e-16,1.31526006264893e-06,1.07189374414578e-10,0
0.739011260350778,0.529196967176131,2.53555976700302,-3.13725877967421,-1.63629257141742,967,1,5.13384436518803e-07,1.18888422914583e-05,0.0431820377403485,1
3.87350485614968,-3.86102551300477,-0.661624944798063,-2.98993608608993,4.48809796144598,968,1,1.25616125624406e-15,1.63681590192522e-06,7.67441991959245e-10,0
2.77015789273006,3.26337282969636,-0.1321160664412,-0.561918594708368,-3.30212149947304,969,1,3.85078838672619e-09,7.28870312707532e-06,0.000528322846957737,0
1.72698456703181,9.16263508117391,3.26201471185277,3.16018632455975,-2.43928046447888,970,1,2.26624164578655e-27,1.09553414462353e-07,2.06861799507429e-20,0
4.48241604155102,2.91066495211377,-5.13529298401455,1.7201023194593,-4.57062946178742,971,1,7.88275394586742e-20,6.21960914216924e-07,1.26740342772056e-13,0
-1.72497388020154,-3.16200256409779,1.78598236247887,-2.10204763770553,-1.82486142813205,972,1,6.48740286333241e-08,9.66723738314433e-06,0.00671071021245817,0
