"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.69824184389538,-0.323711262657827,-0.444403333490475,-0.820589842040132,-0.74383284520485,490,2,0.0011124677939193,0.000307392570311407,3.61904581100415,1
0.527609660533058,3.14401526509557,2.75872539889678,1.74040195185925,0.364463572022471,491,2,2.8737039611014e-07,2.06854399323159e-05,0.0138923995356364,0
-0.793897538322345,0.248826854911257,0.393600225279381,-0.281463480920359,1.83667643909091,492,2,0.00117728033236164,0.000285232461749436,4.12744161425716,1
-2.06642304779013,-2.52176579884957,-0.332251231439432,-0.526506848776097,-0.29751108001106,493,2,3.91757456127556e-05,8.78841269752559e-05,0.445765884706184,0
1.01642992090806,1.6397766324293,0.47768615920827,-3.75777542066406,0.717752461425672,494,2,9.30256346319981e-07,4.16922509039768e-05,0.022312451982084,0
0.228985810434309,0.191999360467544,-1.19434143270267,-3.09173462471308,0.122470932404652,495,2,3.94893879231794e-05,0.000128328825264704,0.307720325824885,0
2.7609714940865,-2.04859118071837,-0.373852132203327,1.79026427932236,-2.4983581380782,496,2,2.27108066062523e-07,1.70955825279597e-05,0.0132846052885937,0
1.6893693928208,1.88982343236929,0.300855007379791,1.20114043413786,-1.72595865104356,497,2,4.26072507813025e-05,8.64332186190621e-05,0.492949949822947,0
1.01350720478672,2.59048101028447,0.411127664187336,0.295975782784037,0.0962290220013733,498,2,0.000184745593810868,0.000157353770228506,1.17407796166933,0
-1.1295571390258,0.85682539569007,1.97797817994187,0.0729083655253353,-0.409245495882592,499,2,0.000479716715882,0.000231931089956389,2.06835882145944,1
0.615739856196123,-0.135894541716412,-0.585181877263982,1.39934482321876,2.36616498099529,500,2,0.000159548221060988,0.000144593577704405,1.10342536365727,0
-1.31071581786155,-0.530445188114272,0.329507818484514,3.176875797288,-1.50677571560376,501,2,7.28195754831885e-06,5.53727977770085e-05,0.131507849353106,0
0.0290082983978042,-1.64355293446186,-2.79412780215298,1.12293106764464,-1.84335097429219,502,2,5.1383419064388e-06,4.21301582066604e-05,0.121963508450022,0
1.44717376807571,-1.31698540422645,1.65741509548391,-0.361802802261402,-3.51983228184421,503,2,7.20985666139562e-07,2.61662638897108e-05,0.0275540164686282,0
0.164121831571037,1.02474542300889,-1.75931229377964,2.95835411913068,-0.126244122924979,504,2,1.56553091654638e-05,5.71883959997712e-05,0.273749751007641,0
0.590357329530487,1.07516531814328,2.06340440316066,0.915283332740809,-2.16533446141698,505,2,3.57496133257548e-05,9.20643380865325e-05,0.388311197025641,1
-0.293715397654106,-0.222109476409321,0.664136494339041,0.667908412155252,-0.702815360029376,506,2,0.00473365558792134,0.000447907753484173,10.5683716146892,1
-1.90170491333745,-1.11385359915232,2.50768942048835,0.298426888229536,4.4500245722768,507,2,1.84016583722732e-09,3.32280573719346e-06,0.000553798802207913,0
3.05242464005267,0.843302610252413,-0.938022763545063,-0.0212824309146825,-0.309429205364243,508,2,4.1204485185169e-05,0.000100443737897574,0.410224530146284,1
-0.843354626770112,-0.425596055175969,1.3789456207468,0.648286283745179,0.0389448346728328,509,2,0.00202431563054527,0.000351892820994468,5.75264827746257,1
-1.16622637356016,-1.13335289538379,-1.80510864301133,-0.857032210463448,-0.633596599121822,510,2,0.000299270691141404,0.000187052986418007,1.5999246891072,1
3.80652570007164,-0.629393191613492,0.649033912562165,0.409990005539032,1.22894289738747,511,2,2.07116719315543e-06,3.87730520102698e-05,0.0534176982664878,0
-3.43083921721256,2.20381713019782,1.96874456767879,0.659219271760601,-1.02169560079413,512,2,1.70314337060696e-07,2.11836703830463e-05,0.00803988798829697,0
0.176039645911387,-2.07113221964915,-2.19259720794227,-1.0979100114902,2.1754864538162,513,2,5.40710304363056e-06,4.86787629009815e-05,0.111077248504225,0
-1.92953457012027,3.58597048996356,-0.362436868757411,0.407784746453756,0.850477496114594,514,2,1.52073452537793e-06,3.80290322330936e-05,0.0399887779435669,0
-2.65467263063393,1.63065673278713,-0.44747547063915,-0.178981580278404,-1.60905554777022,515,2,1.92399642008678e-05,8.36244099237345e-05,0.230075933790321,0
-0.606942256452158,0.663236582842639,1.37849134975162,-2.88288590249998,-0.45963880956489,516,2,3.67970756682698e-05,0.000112965442526222,0.325737454263753,0
-1.33218638079292,0.724468578192368,1.22880402090795,-0.569860301835159,1.59923671128674,517,2,0.000355989481082555,0.000201153298492818,1.76974220035107,0
0.193340466939706,0.721612039446959,-0.528558461665254,1.19671524961691,0.113567413693894,518,2,0.00322783256790839,0.00037761841503174,8.54786853452865,1
-0.32652846064403,-0.364336792299518,-4.14674463876439,0.246886846880078,1.4093325654826,519,2,5.94404971223361e-07,2.39264103582472e-05,0.0248430484273825,0
0.272297088006465,1.1463272237555,1.57747556992464,-4.4181562067523,0.415117945102469,520,2,7.70179947215912e-08,1.7713665421271e-05,0.00434794227450554,0
-0.710277341048703,1.76389879855434,-3.17079511190396,0.183731147758654,1.25643685996718,521,2,4.8536707573312e-06,4.76062420709787e-05,0.101954503153066,0
3.5240799057562,-2.23924972308215,-3.35746624340012,-0.349862016831672,-4.11900092052176,522,2,1.14919696004496e-12,3.86182222104348e-07,2.97578939233106e-06,0
-0.456703858919489,-2.06544603671542,-0.770058688445274,0.400789617568928,0.832827333538332,523,2,0.000523157719188211,0.000214444581905838,2.43959401789843,1
-1.14866084430094,0.613105443688508,-3.05143574802549,-1.46755733137508,-0.173782202655158,524,2,1.38123819440652e-05,8.03035548627517e-05,0.172002123289214,0
-1.36820455802699,0.362434735736072,0.263547294937972,3.31011356846973,-0.170059600910458,525,2,1.47542610594773e-05,7.54343103708293e-05,0.195590852318347,0
2.87865996518257,-0.362952438091323,1.61473734930599,-2.15683306372696,-1.7179701239978,526,2,9.10506353978669e-07,3.71991403843054e-05,0.0244765428601898,0
1.28599242103458,-0.358353078002148,-0.112589984534577,-2.22344265354752,-1.05325574131518,527,2,0.000199708834196585,0.000199368134558858,1.00170889715391,0
0.128625896372494,-0.302597263047754,2.03072470808649,-0.336770219214098,0.342871892699677,528,2,0.00108502027435032,0.000280747810358341,3.86475062072762,0
2.12229112757529,-1.35920469982716,-0.217126912341832,1.00699560913938,2.22492056994079,529,2,2.08908543254366e-05,7.66402104499572e-05,0.272583467644279,1
3.2479084672642,0.828967818871648,-0.156946194989451,-0.171923347274984,1.81546205004093,530,2,6.87384248401418e-06,5.39947468769926e-05,0.127305763645373,0
-0.207106848088609,-0.306912112822982,0.930677030676337,-0.970586741882009,-0.317800838734487,531,2,0.00363249812821733,0.000425229111023006,8.54244931509593,1
-0.255328121637021,0.336369839313863,-0.367268991764352,1.32166978686587,0.788623921421764,532,2,0.00264344090094594,0.000366832950079685,7.206116299999,1
-0.707910132484767,0.533590350286398,0.877140958483968,-2.59918452919191,-2.8876651907265,533,2,2.44982554857233e-06,4.9356044609194e-05,0.0496357754753302,0
-2.23172037702772,-2.29355000602461,1.54409880321932,-1.2579154931271,-1.68456753741295,534,2,2.01005887205921e-06,3.20146830111152e-05,0.0627855309815605,0
0.0430319048396484,1.79378524284675,0.655151995258986,-1.41522134223765,-3.63002995563412,535,2,8.2403913125556e-07,3.22008424153511e-05,0.0255906078675357,0
-2.48930842922201,2.37206577285921,-1.70591760558654,-0.218673901553801,-1.60989890750265,536,2,1.70619855116542e-06,3.7807452076473e-05,0.0451286309300689,0
2.20157524747057,0.2867688582203,-0.842452267171313,-1.36225391009022,0.694418801525936,537,2,0.00018724041125131,0.000180185446565869,1.03915390959648,0
-1.54147585439696,-0.85661785525058,0.408728156880411,-0.032525477879578,0.825728052481431,538,2,0.00139531461226482,0.000302525187479401,4.61222625425139,1
1.88975884903788,-2.43509085816434,0.58088642826296,2.63377242729376,-0.152089351485646,539,2,2.27443390472411e-06,4.23671867138555e-05,0.0536838549154905,0
-0.423797525673371,0.78308705239022,0.642661073755822,-3.10924578101863,-0.723567693357703,540,2,3.38661726769652e-05,0.000119814394871788,0.282655291237792,0
1.83773830083317,2.11270830158655,2.46845694995842,-1.82141261594512,-0.798393439987608,541,2,1.31821799245184e-06,4.04940862403927e-05,0.0325533458052679,0
-3.45198373324968,0.279072905151593,0.657624657162636,-0.139876303208658,0.499393041868699,542,2,1.76911888641467e-05,8.39860759043535e-05,0.21064430828146,0
-0.0469991469532853,-2.81897547491708,-0.206235530937626,1.80978097090311,-0.76626942604742,543,2,2.69476884765543e-05,8.45909158526322e-05,0.318564803382676,1
-0.423221005826962,-1.14004699764771,0.113814033591532,-2.35122558765592,-0.980921779204214,544,2,0.00018673580978293,0.000170998656967642,1.09203085623219,1
1.60399932221356,-0.11495628329054,-0.782972439251545,1.89949316609566,0.814657419387767,545,2,0.000241147815008485,0.000160821450825558,1.49947543546325,0
-0.0937362141176446,0.0122358742661637,0.638691988384741,0.115991552187992,1.0667796114369,546,2,0.00461307377797518,0.000445779277939492,10.3483360628561,1
1.03562885811641,1.2483693876177,-0.118764086065128,3.28260013976524,-0.864942110870288,547,2,8.46969536484868e-06,4.78038779950136e-05,0.177175905388516,0
0.805113230799205,-2.39782095709902,2.67481463854156,1.91827003555194,-1.48616425810409,548,2,6.06775033201976e-07,2.70218866242356e-05,0.0224549470449545,0
1.37459861764995,-0.903718074724925,-1.1546940421271,-2.96050296982712,3.0850009772107,549,2,1.43724132329599e-07,1.54619498638648e-05,0.00929534331665941,0
-3.21647306437639,0.0287475425678776,1.30278813252521,2.08761288233805,0.754639859130577,550,2,2.0857370699317e-06,4.82276031074349e-05,0.0432477862373831,0
-1.37432069767651,1.01072834561678,2.81850508565905,-1.37794013974678,-1.71987951550484,551,2,3.91695889395387e-06,5.16844192227422e-05,0.075786067694272,0
1.04424435809483,2.59429226742415,-2.57515693173318,-0.350897682681158,0.266314115005578,552,2,6.67037286736194e-06,5.41778935585918e-05,0.123119826726894,0
-4.0136252704251,-0.376746852925397,1.94716531215841,-1.03910854555203,-0.830451313167822,553,2,1.8541300878262e-07,1.80836395626946e-05,0.0102530803127217,0
1.07458663857559,-4.22562434212567,2.14852948617376,-0.147187643449224,4.27476380390867,554,2,7.96681923039765e-12,4.67814800003059e-07,1.70298571792632e-05,0
-1.05152323024931,-2.98858119339998,-1.1446492067286,0.585536809897668,-2.72491376046532,555,2,7.13939883618877e-07,2.21087939634038e-05,0.0322921225282866,0
0.298476427114954,1.17713098809934,-0.579474034299479,1.72397320285907,1.15781302804613,556,2,0.000473074431860388,0.000200380459260191,2.36088106398692,0
0.703223338400496,1.44213251727646,-1.09453454011693,0.0377914283657134,0.0726436454938131,557,2,0.00152740834506316,0.000310010026876878,4.92696433225297,1
0.953796689763395,0.236830352048246,1.34507745664224,-3.51045753464699,1.44925559067753,558,2,1.8616550509117e-06,3.89885636285562e-05,0.0477487467516803,0
-2.12416238469193,-0.0805918413362732,-0.200541615001598,0.543466371248324,-2.53648170692755,559,2,3.57618401896767e-05,8.63503008295785e-05,0.414148414610118,0
1.49776784510957,1.84973723341018,-1.49642278740155,2.37529711260178,4.05153097242905,560,2,3.1520234746166e-09,3.62378531407802e-06,0.000869815179826278,0
0.680609761859707,0.719199634489218,-1.34728482863422,1.41959889887502,1.75833761055915,561,2,0.000194315808217299,0.000147269667844621,1.31945573763576,0
-2.58914246689785,1.11349105995663,-0.587931045511973,-0.886796099763197,1.80968417659188,562,2,2.10214603379548e-05,8.74813919295623e-05,0.240296363309819,0
-0.457969764558754,-2.30060621814407,2.95244612642112,-1.43719309344648,0.64117672777585,563,2,2.39353271273507e-06,3.16587696831211e-05,0.075604097591044,0
0.999408091548744,1.30351642378496,2.93481980031832,-1.21026883619834,-0.827754743429383,564,2,1.206470413191e-05,7.44064863567168e-05,0.162145865537446,0
-0.21992676980689,2.09589226609391,0.724237521894713,1.91952988527766,3.39497292799014,565,2,4.20115220491426e-07,2.20028864546535e-05,0.0190936412528082,0
-2.36544713812816,1.31807141191527,-1.51421181845836,0.988015093611696,-0.805183324960439,566,2,3.64457905164513e-05,9.25154057738582e-05,0.393942935358661,0
-3.1733443962787,2.36981213941365,-2.85464311633668,-0.433571097018094,-2.01074932154475,567,2,8.1292529251735e-09,6.80402388147041e-06,0.00119477136864733,0
-0.33160948573579,1.16822624374546,2.05779254978377,0.591258673617977,-0.444363943648608,568,2,0.000442606464121347,0.000222622873233141,1.98814460389175,1
0.502928845098044,4.31367114280477,-1.40532388962154,-0.50199593601484,0.832080487615072,569,2,1.88402107612175e-07,1.80100685015774e-05,0.0104609323165914,0
0.217243392423276,-0.57044284568194,-0.102102191817672,-2.30035813823234,-1.3764539206209,570,2,0.000229561075303093,0.00019880412078933,1.15470984399944,0
-2.85580109881169,-1.13488033289946,0.475059154777705,-1.93837573544998,1.04732175780294,571,2,7.09300417344823e-06,5.1682564598135e-05,0.137241722205561,0
0.843150615318406,1.72211366451959,0.117042310585964,-0.925720216173454,2.53790306518797,572,2,4.1542802465156e-05,9.58210118465062e-05,0.433545854553306,0
1.72493848463076,-0.483967720891766,1.60796715542505,0.0585968351354735,0.28115265037179,573,2,0.000534846472923889,0.000227324622627015,2.35278724646315,0
0.29393071829687,0.3877042569229,-0.0875531108307203,-2.20794767307702,-1.21969977901403,574,2,0.000371400111951252,0.000244002199286429,1.52211788679525,0
1.81054149036344,0.259466826627958,-1.26082470793729,-1.94948437150446,-0.247181457993883,575,2,0.000124274479625079,0.000175554027560096,0.707898766848496,0
-1.34790476842137,-0.260153588940152,0.386800499441496,-1.06176448932528,-0.127698884598175,576,2,0.00206301046034407,0.000355937093038761,5.79599738462609,1
0.530508170948531,-0.265869324592856,-3.06023593402828,0.809426412659695,-2.19782231735302,577,2,5.05024203215166e-06,4.05566794461889e-05,0.1245230650318,0
-0.963283451402152,3.82631139488341,1.41210386572159,2.33692275507663,-1.78308816674436,578,2,2.06344471535841e-08,7.77092324197206e-06,0.00265534049315195,0
2.67688635071178,-3.53894863316096,-2.17001865252408,-0.194156556809899,2.14585505878764,579,2,4.99255779419436e-09,5.61476636621039e-06,0.000889183532949746,0
-1.64931323610238,0.620365061148294,-1.36320304791194,-1.87933006289038,-1.14971659060251,580,2,7.46080399170524e-05,0.000141881801837282,0.525846436617836,1
-0.232188613858661,1.52311961169276,-1.51954356334424,1.45791864555387,1.36325288658732,581,2,0.000132610533745112,0.000130667932236375,1.01486670428994,0
-1.79285332823078,-0.304464363215361,3.08649835460717,-0.239190721057965,-1.2263261231512,582,2,7.56496001918956e-06,5.83752379432373e-05,0.129591934623813,0
0.546303423942491,-0.121181576197056,-0.973342685334237,1.71242095112701,-1.61692897704299,583,2,0.000336006761191209,0.000163995110346201,2.04888280194381,0
4.50479187825399,0.444493887778073,-0.0626665613618581,-1.31927375454488,-2.20712093907484,584,2,1.31354442060834e-08,1.01514442580602e-05,0.00129394831633478,0
-0.350030535060169,0.300485442005105,2.41123829105593,-0.373824156189786,-0.00746356419385106,585,2,0.000462883916976296,0.000220652275566766,2.09779806615334,0
-3.32850742509663,0.423374757429573,1.06350040297173,-3.07248606773392,2.92902122884684,586,2,2.5200649816485e-09,3.94188184910611e-06,0.000639305052286123,0
-0.781348094043376,0.711220446657298,1.93787976885846,-3.0734826782262,3.69522828516616,587,2,8.51824693884907e-09,4.99595384875343e-06,0.00170502914893309,0
0.121044108858606,2.50254301583656,-1.78384260940699,0.619963209321851,0.448752819407518,588,2,6.65675563027613e-05,0.000104884957775137,0.634672098981776,0
-1.93218507601318,4.86525430475669,0.501983880608601,-0.241569460928784,-4.08743045975246,589,2,2.28323534677982e-12,4.84178079847788e-07,4.71569334055273e-06,0
-1.9779459317112,0.789318788887594,-0.743460023765439,-0.470523175973042,2.54027633436313,590,2,2.82080218938804e-05,8.92439797754153e-05,0.31607758825712,1
-1.06861370987969,-0.551072650544611,0.566924775469634,-0.460355089824944,1.15467836190172,591,2,0.00192889661004541,0.000331649860075964,5.81606339168544,1
2.34279250924331,1.80959989755121,0.27541331731662,-2.84709238810374,-1.93317909558733,592,2,3.26171858882862e-07,3.33507912297069e-05,0.0097800336020912,0
1.09778419179392,-0.713274108787268,-0.759022820123908,0.186648306591769,2.58543969995684,593,2,0.000111736901261778,0.000125822016284277,0.888055243124736,1
1.29568285744502,-0.0375124068860351,-1.05429816006733,0.0842760505930376,-2.20443306028046,594,2,0.000219561237058185,0.000160257742399699,1.37005073059483,1
0.577906428601542,1.54883842604748,2.28553359768024,1.31154784207555,-1.50609664492597,595,2,2.57466726378566e-05,8.44252008693746e-05,0.304964304173735,0
1.26503641614998,-1.83676918841817,-0.0236735094241686,1.68244942120052,-0.175341643682261,596,2,0.00020090420614434,0.000163777471392568,1.22669012066245,1
0.0612200358180569,-0.529633297400351,0.578147859378012,2.34400881219424,1.27479689786116,597,2,0.000210991645059674,0.000176667074304928,1.19428957483896,1
