"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.182812445279931,-0.48513220210045,-1.89260118924682,-0.870011516047581,-2.02208705484717,634,3,0.000130658022111209,8.16783649973411e-05,1.59966500450227,0
-0.184268631839211,0.437654669645481,-0.534040003321247,0.683241074250195,-0.347526676758349,635,3,0.00583525754551478,0.00589954733900817,0.989102588758242,0
0.410819379886413,0.0606310986371367,0.940797583623931,-1.15217267145652,-1.19007460411702,636,3,0.00151043623381215,0.00147619666262994,1.02319445101658,1
-0.526956586890635,-1.90747283011827,-1.21312679553731,0.742811194785138,-0.570128070900044,637,3,0.000440761721646933,0.000325975436077573,1.3521317033902,1
0.0547964823498757,-1.65217344743651,0.400270994084743,-0.610185849885118,0.150405881815468,638,3,0.00195255730297845,0.00182790469795234,1.06819425824866,0
-0.0190048906412823,-0.911624358210208,-0.0530924773270226,-1.41967637793395,1.2702064143265,639,3,0.00108490285961899,0.00130937262172956,0.828566934740037,0
1.21162755636498,-0.52912519376769,-0.874861761148315,-1.5422021664188,-0.287332790921373,640,3,0.00084020432889949,0.00084208731356878,0.997763908042612,0
1.74724077062781,-0.261664101756702,0.716511898839295,1.49865066070609,0.615463724375058,641,3,0.000441902529195714,0.000386092560174937,1.14455074968419,0
0.986514245090012,-0.867093387479071,0.421751650541818,0.857872989414516,-1.32562491730507,642,3,0.00112185211402341,0.00086716223837957,1.29370498895313,0
-0.799878354621339,0.978711211684976,-0.0597740024823665,0.199992021898373,0.890368255265537,643,3,0.00299235115790022,0.00288475924469595,1.03729666987014,1
-0.438607615033263,0.780885692107229,-0.776145974644321,-1.00905707673241,-0.890544251334465,644,3,0.00202414856433892,0.00163938739709755,1.234698136586,0
0.865876187872336,-0.66808112427941,-0.547380379742073,-0.737609022786889,-0.0687500048953162,645,3,0.00363575275703954,0.00357070267813802,1.01821772484721,1
-0.596254995119841,-0.0858511169389257,0.0668830312660706,-0.727375826170648,-1.86558816193369,646,3,0.00113273304341809,0.000906327667385802,1.24980521303662,0
1.35855326548346,0.201900725097209,-1.38225136302528,-0.166718819450772,1.13627945187857,647,3,0.000782762992745144,0.00106151765434599,0.737399881707486,0
1.36222554353532,1.52070481390973,0.0671117066753924,0.444233153439461,-0.776051066171499,648,3,0.000841062475304901,0.00112700985001339,0.746277838915881,0
-0.372715964016598,-0.310474023703686,-0.42619241171574,-0.076417748225881,-0.548534296995725,649,3,0.00703728328609219,0.00632419928825944,1.11275482718525,0
-0.491991109050593,-0.956784356871173,-1.6231047665479,2.08943684253584,1.09513118593704,650,3,9.39073121822269e-05,0.000105075276786934,0.893714630632353,1
0.985514662626771,-1.04768073446983,1.78118921223804,0.0586021022055182,0.018804221979055,651,3,0.000733750790625335,0.00066924928183791,1.0963788987719,0
0.421500997079771,-1.74511921052317,-0.407987157208342,-0.547566277630668,0.573868324087919,652,3,0.00135487193520646,0.00137669429020391,0.984148728477535,1
-1.35260611476487,0.995773326209833,0.362987116583545,2.26869247384634,1.45405635793765,653,3,6.11763968425383e-05,6.20260076937535e-05,0.986302345051611,0
-0.951689448509628,0.336576853553263,-0.348180087482155,1.26588957174415,0.805635419245841,654,3,0.0018537064395298,0.00194485215751709,0.953134886045194,0
0.431378257865136,0.748716303490049,1.03150326323387,0.463295479626037,-0.451758084182275,655,3,0.00331470104033316,0.00368233324219315,0.90016324496448,0
-1.08772278863112,-1.83629332653905,-1.81476896049426,-0.381114651225236,0.0759671038359338,656,3,0.000185129946095999,0.000190885726399861,0.969846984306179,0
-1.57141681047196,-0.238704819412767,-0.979783588200189,0.956503030654987,0.721717253197268,657,3,0.000862450399958945,0.000949241876731014,0.908567585459925,1
0.110956806280132,0.557780479271945,-1.83939160744782,-0.811378053250499,0.867037939061199,658,3,0.000782408783235067,0.000916223303644178,0.853949883312422,0
-0.454486958029404,1.26565591203076,-0.622748621796196,1.62814972333758,-1.10418314420511,659,3,0.000486697294935185,0.000593422511031078,0.820153071189604,0
-0.15990293615434,-0.828623473031117,-0.593702654653164,-0.158070014186795,-1.59937752851502,660,3,0.0016310614240823,0.00119679408351383,1.36285886314999,0
0.40483840927295,0.704139876043188,1.72728207804567,0.155596481624969,0.000670154909736077,661,3,0.00161502755098198,0.00177907788814314,0.907789120277142,0
0.746522361209175,-0.203545493923346,-0.883835477660519,0.458975505372753,0.183100868415687,662,3,0.00448628342483641,0.00464857290618929,0.965088321808012,0
0.672621795219453,-0.179035143367886,-0.0388033331457726,0.0561489145671702,1.44560122800685,663,3,0.0027832383591007,0.00307163238708765,0.906110500332238,0
1.10928582985742,0.246170166548549,-1.4309192340414,0.202796722253853,0.848163479618981,664,3,0.00130145957520854,0.00166256018550266,0.782804488256802,1
-0.112930425623128,0.28712514605745,-1.61846768116957,-0.519916967364459,0.677133225399234,665,3,0.00180639871174611,0.00202706410824548,0.891140395806048,1
0.159557760185454,0.287324805324796,1.81778138616866,0.636639934461019,0.250776647400298,666,3,0.00145178125060091,0.00149660944173489,0.970046833940853,0
0.70697456841522,2.04350327934484,-0.292652614230652,0.782023206504879,-1.20435055999786,667,3,0.000333327498497636,0.000472352964770908,0.705674619104595,0
0.404163186613701,0.813205789786571,-0.571143353078731,-0.438527405309999,0.436042889568357,668,3,0.00469460809213371,0.00491830538361143,0.954517405075513,0
0.229160579837048,-0.17375385485833,0.455260548299986,1.48824522706014,-0.598356583992418,669,3,0.0024148249840064,0.00224374663579419,1.07624673190948,0
-0.319231887611512,-1.07130433904622,-0.556041101732898,-0.150973557453934,-0.569668779914366,670,3,0.00389624395325011,0.00328225154264969,1.18706439851492,1
-0.530015893786347,-0.62862994067475,-0.0436194741247838,0.513252099821402,0.0850574008335437,671,3,0.00628857074916082,0.0059004582666815,1.0657766676651,0
0.759496620008645,0.626332216182119,0.157750673499695,0.0256268525505238,0.122766610970783,672,3,0.00609941098619819,0.00650595907917418,0.937511427903478,0
-1.03137430390533,0.864460508719768,-0.544280306711873,0.0462707421763927,-0.47234273118327,673,3,0.00314811954655841,0.00288732292703575,1.09032471466238,0
1.67295037837664,1.08092258086331,-2.19898450273776,-0.280521145206217,-0.619747694660356,674,3,9.83058477469837e-05,0.000128306428951016,0.766180218331181,0
1.19022974154467,0.428558839940018,-0.537360252800189,1.11034142386844,0.277539475625953,675,3,0.00204129970400754,0.0022822551767639,0.894422203437382,1
-0.967553407425952,0.136901863826664,-1.18343243042596,-1.13632831844475,-1.80969667881534,676,3,0.00031734477992699,0.00020655840544835,1.53634406325983,1
0.365371068226897,-1.31545264202043,1.8160997838181,-0.394379747570878,2.01073401268384,677,3,9.37338624879584e-05,9.96532555211268e-05,0.940600103807813,1
-0.210311266903469,1.231786171228,1.4825894862531,-1.52463027070689,-2.31301336834744,678,3,3.32399992360496e-05,3.59876896668552e-05,0.923649157357934,0
0.710280641686638,0.112801238487478,0.132988978184475,-0.785719841763831,1.65672948428212,679,3,0.00143987182211283,0.00164618209809143,0.874673478579436,0
0.170590870035073,-0.0729430133583844,-0.331716659779203,0.317331075527982,-0.333010468483597,680,3,0.00845735253819519,0.00810848402739317,1.04302512154226,0
-2.54710602148258,-1.02442642002774,2.18793207555988,-1.55671364217657,0.412653023086292,681,3,5.82334757063726e-06,7.20364477699171e-06,0.808389051780692,0
2.56662130751501,-0.693361041337576,-0.151194246026652,1.38012961433956,-0.758079170459881,682,3,8.43959923505779e-05,6.6361926311116e-05,1.27175320310799,0
-1.77769953693895,0.687479086704516,-0.621161906401604,0.390621402088516,-0.232640312952793,683,3,0.00122185071565928,0.00113918829682824,1.07256255972888,0
0.279721146715487,-1.11960549643183,-1.14909102043605,-0.411424246753231,-0.16087244882699,684,3,0.00243367486411046,0.00225537651520064,1.07905480424583,1
0.985867293934647,0.607569329376212,-3.04224957657251,0.220720124565885,0.805836650726963,685,3,3.56444766692112e-05,6.01651498147802e-05,0.592443911117043,0
-0.294472430065844,-0.790750264315901,2.01249862301667,-0.371974885873436,-0.283528086402274,686,3,0.00083745354715463,0.000866531134843989,0.966443689649311,0
0.432754497369843,0.618920783234153,-1.22347886799869,-0.443648702871606,-0.47746031561135,687,3,0.00290678129553056,0.00288872625685796,1.00625017293686,0
0.202263873530964,-0.117465359964636,-0.330931217245169,-0.0495242477024795,-1.65078113303008,688,3,0.00238020111182958,0.00202190162577705,1.17720915868735,0
0.802428670024725,0.590592148602592,-0.673972346549907,-0.584290061909068,-0.442906313296058,689,3,0.00374648243848579,0.00382614110780534,0.979180415182012,0
-0.624529481573356,0.412886196534605,0.129586806899793,-0.458409237458398,-0.355994561142098,690,3,0.00639793077768491,0.00587676099486558,1.08868316803672,0
0.546782297856579,-0.89529097421077,0.40054879341426,-0.543284092384182,-0.264070196557786,691,3,0.00448231297947215,0.00412887057148162,1.08560268525533,1
0.976134265382867,-1.617854885466,0.245127735854442,-0.901474666635118,0.574235722576091,692,3,0.000929294969583524,0.000952067389356159,0.976081084146749,0
0.56543459850491,-1.7207177589497,0.266710566881482,-0.935153127874382,0.820029187272623,693,3,0.000872600699962059,0.000943420670783133,0.924932775998763,0
0.777279110445066,0.0761178077935029,-0.71075523692855,0.158621017902702,-0.366548632227202,694,3,0.00534273918739137,0.00537779918776016,0.993480604398804,0
0.156229215203451,0.346768515268435,-0.800432509671325,-0.682629562007651,-0.785232835609334,695,3,0.00397133243261845,0.00357891397389381,1.10964735715558,0
-0.304835500739173,-0.467066686383364,-0.17897089881806,1.45303981502945,0.610961489142121,696,3,0.00245766082393899,0.00234334736236695,1.04878212398548,0
0.592013526883329,1.45664033289455,0.963947950512751,0.207873255158792,1.39936649842184,697,3,0.000678144630844224,0.000669684407821315,1.01263314917311,0
-0.0253752056546477,0.214777349264507,1.12006997739183,-1.13093641630165,-0.540079302481943,698,3,0.00240378893423336,0.00236107041879972,1.01809285953248,0
0.0978120567724549,-0.787465707571641,-0.549192103484885,-0.793684133042225,-0.0660215928112113,699,3,0.00461944807322775,0.004383194667325,1.05389982052678,1
-0.283303657838369,1.61892230792838,0.776788133099655,1.12404999392043,-0.540373966652231,700,3,0.00088961304111739,0.0010911043921756,0.815332655149115,0
-0.259378660733541,-0.0953772305530111,-0.713975522873054,-1.04504049072865,-0.427931513714327,701,3,0.00398436332901389,0.00349879746496979,1.13878078651469,0
1.97802557086155,-0.524328394580138,-1.34190240173345,-0.332345226016273,-0.652605901646705,702,3,0.000387044721513377,0.000382773728172997,1.01115801066276,0
1.30084586496029,-0.271744556820184,-1.21842472432311,0.879668925065026,0.934167165601112,703,3,0.000873294723817949,0.00102341378264822,0.853315382912067,0
1.56057111147695,1.80294559429277,0.891816238892001,0.0717871682162531,-0.978817350909694,704,3,0.000244333448118076,0.000365132001612075,0.6691647049268,1
-0.404522141068843,0.368386689523422,-0.650997147607358,-0.132979143598057,0.0336954297576852,705,3,0.00697324787013358,0.00677060223242633,1.02993022344995,1
1.614406254155,-0.391382970444507,-1.38898544684019,-0.112362666276697,-1.76413321601351,706,3,0.000203168935666799,0.000165551227482227,1.22722699648126,1
-0.349988383190696,1.50742205313577,-1.55637357617727,1.87523347233807,0.686822065344408,707,3,0.000123735895314302,0.000166005012925999,0.745374450646618,0
-0.399418054106249,1.01238513451801,-0.190678690845528,-1.43071899418336,0.909119656325039,708,3,0.00130463918401631,0.00112583993310167,1.15881409573211,0
-0.469101896313843,1.09454918556756,0.527576027440029,-0.790235053576594,-0.266972340680502,709,3,0.00305559486121317,0.0027672215576217,1.10421041379835,1
0.342141263126006,0.321630891966594,1.11317329562686,0.51997213400753,-1.75297381074183,710,3,0.000915383278291125,0.00103361239187386,0.885615619053874,0
1.77148187749632,1.25022110534654,1.15084323633228,-1.36227375361774,-0.256134227830957,711,3,0.000190052457494037,0.000236144375728412,0.804814668601784,0
2.11225854007194,1.05516350586772,0.363383172451212,-0.496479760145532,0.232011351535628,712,3,0.000501262760213519,0.000642733299751366,0.779892313666378,0
-0.745349891312664,-0.903343230597724,0.0407356701228449,-0.397736853177109,-0.808100670152469,713,3,0.00339001565859844,0.00287268001609851,1.18008815447623,1
2.03968433053952,0.30495354809106,-1.2851939127633,-2.02844680200593,-1.18199396839492,714,3,3.35302726819881e-05,3.33568474219106e-05,1.00519909024627,1
1.2795350402229,0.402000658026332,0.424147394305419,-0.493836914582452,0.159006235839879,715,3,0.00328420936362582,0.0035908082273244,0.914615639630793,1
-0.31995726105177,1.13981875640227,1.01658761003493,-0.633914266024852,-0.868869296311564,716,3,0.00167726942688609,0.0016903425686772,0.992265980853016,1
-0.882533363238658,-0.658862263240102,-0.791657722656918,0.667546805038219,1.07695906577551,717,3,0.00180487176569642,0.00201321035616621,0.896514246595408,0
0.0258608016957899,-0.337423133930018,1.76835852176875,-0.843016171511256,1.0403480859231,718,3,0.000815262528590032,0.000853867782719719,0.954787784583319,0
-0.692574472426911,-0.272097563400701,-2.75170265070614,0.814558615273621,0.276910076848372,719,3,0.000120054216734352,0.000150249152486352,0.799034235785508,0
1.72294999142549,-1.7987937441009,-1.39948027787935,0.0396565152230528,0.89857373386835,720,3,0.000113855928865892,0.000123851381203289,0.919294785086085,0
-1.03478103337022,0.114770216157025,0.675072430293954,-1.13174504518109,-0.96697826922189,721,3,0.00154539928661346,0.00133710396268296,1.15578094878467,0
-0.505907920458843,-1.45265287539048,-0.0298062373423583,0.146496044105387,-0.989112680532192,722,3,0.00187694285826355,0.00143063745866909,1.31196261281293,0
0.451520736720721,0.64483852386485,0.71162214824447,-0.427317159428528,-1.09137936476264,723,3,0.00289551007426882,0.00304462687537922,0.951022963662228,0
-0.190401881853437,0.191266895886134,-0.27789886304741,1.40395536510023,0.66536114308395,724,3,0.00280424043857984,0.0028869566971819,0.97134828565915,1
-0.59620175276443,0.770098415147401,-2.25523701882777,1.02353419057341,1.00326306846321,725,3,0.000177050911176709,0.000241196070497087,0.73405387911926,0
-0.188271864549751,1.0847244990932,0.304491543531417,-0.235075171823078,0.446407708085132,726,3,0.00463389703749972,0.00448512913342665,1.03316914622688,0
1.38459816177781,0.494908804683535,0.588655720315845,0.25014687549053,0.159885905732724,727,3,0.0027585714525232,0.00304081682429665,0.907181067429561,0
-0.82255736491934,1.4761484847065,2.15427468727962,0.202470609546775,0.550068696801449,728,3,0.000200492278464561,0.000198496445746694,1.01005475292194,0
0.0443217705849463,0.687181177491158,-0.0995678113484284,0.355701745092252,0.582321594316121,729,3,0.00628523642120126,0.0065188200558434,0.96416780450432,0
-0.842814317006617,0.485634389774737,0.408060991944856,-0.981696449345162,-0.406930391175285,730,3,0.00329385044567836,0.00287370126504221,1.1462048911441,1
0.342412126735984,1.01761195347714,-0.264259033270027,-0.896315662921233,0.762917537198899,731,3,0.00274297651560818,0.00273926367851316,1.0013554142758,0
-0.236727059792754,0.319449330870388,0.161537171603546,-1.57207452642748,0.303345129370715,732,3,0.00255807085989359,0.0023397274066706,1.09332003916374,0
1.26658528620621,0.806120989323361,-0.217486895356936,-2.38630354796347,-1.97332235386893,733,3,2.64673019152639e-05,2.24024597221675e-05,1.18144624489936,0
-1.07791988718108,-0.795135958887389,0.237094126512147,1.88931697608393,1.107047843225,734,3,0.000364343848224142,0.000343642537784334,1.06024082633449,0
0.523429881431674,-0.0857685022483652,-0.493051174251105,0.239438814261793,1.74486059304194,735,3,0.00164857392596005,0.00194970385116072,0.845550940969113,1
0.0970065587573992,1.11903197471506,0.808278306781752,1.4039943434959,-0.223032430088518,736,3,0.00141214877068189,0.00164033607339655,0.860889907613769,1
