"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-1.663880311793,-2.01419340602089,-0.600678811650063,1.83820747766581,1.6189616703974,755,3,0.000147819359988815,0.000172566404811852,0.856594075480572,0
-0.324751441232827,-1.75239417137911,1.62512501389108,-2.05688322695608,-0.921311109588101,756,3,7.56999759413596e-05,7.82511856537106e-05,0.96739717499437,0
-0.740053370718641,-0.635588899636306,-0.536168573828789,1.26634607262141,-0.152911204871171,757,3,0.00251527669684863,0.00266241015179914,0.94473674356632,0
0.582471731441621,1.00001811446631,-1.3983059601215,0.0519864011423722,0.377543676701226,758,3,0.00281460034691563,0.002892887005539,0.972938224523298,0
-1.70997654717969,-0.619210493339379,-0.987719302986892,0.834014487691328,0.29521668346149,759,3,0.00129201187225056,0.00131111374300943,0.985430805785751,1
-3.014477399537,-0.820632536412042,0.487771267771016,0.135212568868786,0.505373510682912,760,3,8.10297117158629e-05,7.66492347140503e-05,1.0571496508498,0
-1.10887468475691,-0.131544537310658,1.18865706122876,-2.55910808840834,-1.66110766880039,761,3,0.000109557281052581,8.77853238715579e-05,1.24801363395182,0
1.54899972674679,-0.126993387546256,0.310813375352388,1.14083657208977,0.615429040205289,762,3,0.00117215514240459,0.00120569341187573,0.972183418155231,1
-0.818305292580521,-0.464214448624754,-1.07548099232274,0.873116274755914,1.3991316123694,763,3,0.00198718198635149,0.00232380581590184,0.855141153685547,0
0.319028465128553,-1.16570098091229,-1.21027185261432,-0.118610140427892,0.253843580262627,764,3,0.00177583425813215,0.00186106526745909,0.954203105706599,0
1.35214019486681,-0.960503281309568,-0.536049051468892,-0.613338829544458,-0.438088873666544,765,3,0.00064258312956966,0.000664111744023702,0.967582843327532,0
0.606455942953851,0.605080469050098,-1.73547184099078,1.26185497832715,0.430717249691433,766,3,0.00102769043106347,0.00109883586724066,0.935253809692395,0
-0.225103906794253,1.2228530332213,-0.110872146789276,1.18391410119135,1.12922165076528,767,3,0.00162763769882793,0.00149981324693695,1.08522691218526,1
0.647227443550391,1.11228803009188,0.351962346657085,0.471597462214123,1.18794236494641,768,3,0.00331711600077318,0.00316346960755462,1.04856894874275,0
0.0249139582461526,1.49401535561687,-0.0837607903300369,-0.283050793621999,-0.0066035491210211,769,3,0.00294876990855583,0.00274537478409885,1.07408646922637,0
0.572601763269597,-1.25773738935401,0.682143532872787,0.538388641908681,-0.0015877588393859,770,3,0.0015234322063454,0.00172466223056753,0.883322066978928,0
-1.31198812342155,0.859255680609376,-0.971082893885931,-0.420952511527282,0.702902649939791,771,3,0.000403797496708073,0.000394177535591495,1.0244051480563,1
-1.16665323946222,-2.29199743964604,0.227814787978107,1.12054128509855,0.67576025221437,772,3,0.000502171327860114,0.000542336875063811,0.92593985574193,0
-2.57094490545916,-1.75552849029548,-0.181519926279541,-1.22397746183743,-1.54773897493613,773,3,0.000110723026235412,6.01207133485031e-05,1.84167851757815,0
-0.712378704349278,-1.46933671680552,-0.031801599869361,0.199581328589073,1.5220242033085,774,3,0.00116418051866312,0.00129195417185813,0.901100475560026,0
1.61866467482155,1.48100450549712,2.02487833235238,-0.175190311583955,0.13445454778826,775,3,0.000330107149899243,0.00034049763049888,0.969484426119463,0
-0.00747491625187316,-0.23566555326053,-1.6253998246547,1.14045270285143,-0.264795850272673,776,3,0.00113739033349593,0.00120602289343853,0.943091826601302,0
0.313619533913674,0.948769539590711,-0.0033670790518698,-2.08990853338078,-0.223608192777873,777,3,0.000606426629677111,0.000621310659416954,0.976044142307472,0
-0.434864597308243,0.237281093172632,-0.969176732746756,-2.47516978393733,-0.767736423002974,778,3,0.000269359599436702,0.000221868777295768,1.21404914526403,0
-0.735350329885634,-1.50765003937619,0.719501480943674,1.21154264172268,0.842668618110378,779,3,0.0015431723917065,0.00172084539775529,0.896752487887318,0
0.112322724183255,0.727519977276379,1.72336654875844,-1.51152483730389,0.0786986773132141,780,3,0.000450403341481382,0.000519483887365255,0.867020811301312,0
-0.123156462844787,0.0728331308057353,-0.301782396293886,-0.208753512158167,-0.0936692103140349,781,3,0.0123507266068965,0.0132527636892095,0.931935926462839,0
-0.245706430613274,-1.52947570164826,0.362488748763886,-0.829675876873498,-0.802309512323333,782,3,0.00209914773902914,0.0021189209855637,0.990668247344154,0
-1.53352834928682,0.255761904726129,1.6399118752541,-0.0329446932630113,-0.742927708613885,783,3,0.000379396775691375,0.000333830266819276,1.13649603825997,0
-0.257354431191933,-0.431650592063461,0.418373413305917,0.108991071900893,0.654588682713592,784,3,0.00878373383037324,0.00996808197435307,0.881185954627275,0
0.659668067026231,1.00347553415409,1.16074225930888,0.0421071841753655,0.0420757575587115,785,3,0.00407875869395116,0.00434131904403253,0.939520604816576,0
0.782686779486794,1.7323810508909,-0.822060225466096,1.29961066399798,0.422830187231321,786,3,0.00088585097577646,0.000791232052710695,1.11958428976886,0
-2.26153628167742,-1.7400391559314,0.644468599600733,-1.44539180117233,-1.35092897797331,787,3,0.000179179158500588,0.00012261096270113,1.46136327905153,1
-0.277355195342953,1.37669471568409,-0.702383470447734,0.576916914499006,0.464971395873357,788,3,0.00181760649560485,0.00167527813512266,1.08495804815823,1
0.469375441210871,-0.804840533226465,0.0573148852233219,0.721400329372632,0.663892243290384,789,3,0.00425051449248873,0.00468234435732018,0.907774859797242,0
-0.0900272296038972,0.644478982764065,0.24100151793561,-0.497698469633134,0.370830646929548,790,3,0.00649390483918501,0.00697298411166546,0.931294942766473,0
-0.795494336866587,0.685819398886854,-0.910284080716926,3.42147351854977,0.852720168477468,791,3,5.21222044619988e-06,4.55102855893757e-06,1.14528405583477,0
-0.567251464946166,-0.242308811317362,0.393741571336298,-0.0283327432920844,-0.237364226818497,792,3,0.0102532057024537,0.0110233668093801,0.93013376763703,0
0.923502503007708,-0.998245515455399,1.42348723975001,-0.498840875239567,-0.898489313700561,793,3,0.00051417918516355,0.0006272662697065,0.819714386051934,0
1.0441391269062,0.573181586639069,1.41664208650376,-0.843820864453892,-2.05471601020162,794,3,0.000338600681941695,0.000395754564094095,0.855582506589083,0
1.23985704883359,0.820308305888565,0.133073455848088,-1.15679134176704,1.6240926069683,795,3,0.000121656567729227,0.000113789451309571,1.06913748444268,0
-1.01933577746991,-0.0565860240877244,1.67421158934962,-1.31756280305715,-1.14179946212305,796,3,0.000618381806069608,0.000605496889342902,1.02127990573278,0
1.02664731921912,-0.589627398721219,-0.499064538973501,-0.854453401270009,-0.409475074897715,797,3,0.00216615464010306,0.00229193446164003,0.945120672670998,0
0.167273154550374,1.25690070535799,0.383125355850833,1.17909293063193,2.49524622062682,798,3,0.000218581812819991,0.000168236395515522,1.2992540178372,1
1.18163983060575,0.9042754465909,-0.489465701981344,-1.36992800916522,-0.0654180563010784,799,3,0.00168720659806268,0.001768303520611,0.954138573156097,1
-0.643208644687724,-0.0751117829774004,1.16687121597472,-0.270723082448105,0.0866598715525278,800,3,0.00496830254217346,0.00553982672843225,0.896833562803412,0
0.772846019683618,1.53549152037938,-0.0262444843567802,1.18102335170173,0.992405077361945,801,3,0.00185230146891806,0.00163407207142733,1.13354943230877,0
0.485458020659541,0.165337674798504,-0.526334537746774,0.332660263854451,-0.0527061898263658,802,3,0.00951706915376311,0.0104534090367696,0.910427318044001,0
-0.408087630803654,-1.07697528826462,0.379592552304515,0.930903100439287,-1.22041301957504,803,3,0.000676634239589158,0.000700408230423141,0.966056951073204,0
-1.46996601808106,-0.134473323018227,-0.29810316149258,-1.34886120010525,-0.968663048253286,804,3,0.00130744590664839,0.00100809432074789,1.2969479935949,0
0.636654108958216,-0.425374441624018,-0.420005097025178,1.7223051383501,1.06162943530447,805,3,0.00153908625053754,0.00162548074456605,0.946849881601287,0
-0.24363302891188,-0.913819559595743,0.603915871750351,0.150064078344892,0.016472946704176,806,3,0.00707794794860675,0.00805910171308963,0.878255195254666,0
0.747579801163938,0.844150839837028,-1.3459672384794,-0.686666182011708,-1.08625301662897,807,3,0.00194311332514382,0.0017827068461123,1.08997916812926,0
0.560120563754173,0.00461367400236033,-0.628794413628348,-0.317964922369697,0.0943799623377886,808,3,0.00818464257503217,0.00896997610039403,0.912448649074175,0
0.996612180715737,1.03286167697203,1.22701519908111,0.295962843907447,-0.578669856191424,809,3,0.00214906338144792,0.0023643111520633,0.908959626389475,0
-0.20282887904103,-0.412145646137056,-1.86724826769151,2.34791334869979,2.55260567111921,810,3,3.87367579923693e-05,4.21166937403772e-05,0.91974831241875,0
0.165780050837777,0.594876673237956,0.762056702966498,-0.925381042508275,-0.321791445346565,811,3,0.0053681553638201,0.00586919640308497,0.91463208847441,0
-0.31820629018002,-0.651480762758489,-1.17188218279122,-0.125749738965238,0.154225407919219,812,3,0.00527253431179539,0.00564678664694906,0.933722954566403,0
-1.60179557929661,-1.41910075768511,0.221468685865688,0.348839093251537,0.0697763982014578,813,3,0.00263904788314013,0.00276414445774932,0.954743112553874,0
-1.44287008277518,-1.57747330546142,-1.52311509736899,1.21734077513626,1.11789420528874,814,3,0.000366961488944541,0.000432027841603611,0.849393149252708,0
0.811920025652132,0.224273562863057,0.432755992083945,-0.612407325375408,0.335363372353552,815,3,0.00543883688400071,0.00606707043007023,0.896451911460298,0
1.06227247672809,0.139561912998089,-0.596047515010547,0.26154306557875,0.65047408868746,816,3,0.00467586312370244,0.00501242548460278,0.932854391165674,1
-0.376621053230184,-0.860588903189225,0.203084271724535,-0.747806410024423,-0.120283695402149,817,3,0.00658903412860686,0.00717654278439394,0.918134863340511,0
-0.485365324877297,-0.298127061855933,-0.174162720078177,-0.299265796427094,0.282502876244058,818,3,0.00993898591788581,0.010980348283408,0.905161262771987,0
-0.261210414467707,-1.1984797387939,-0.310187490167568,0.463552706722392,-1.25530497310133,819,3,0.00119311709716905,0.00117149548281387,1.01845642144794,0
-0.0955197000821013,-0.132535428433192,0.916505218261111,1.47080593294783,1.48168633966436,820,3,0.00205129823330638,0.00202716574005783,1.01190454868671,0
0.305655743620336,-0.812599850011579,0.474446077620224,-0.120150135710327,0.147370285638519,821,3,0.00595486318024805,0.00675987946726789,0.880912627078955,0
-0.514732200841942,-0.870391708804272,1.76771250422782,-0.382395574106634,-0.200902787354616,822,3,0.00178989460946569,0.00210882143454638,0.848765372043323,1
-0.160261272755337,0.991375956933036,0.151946231536734,-0.209752737288005,0.701058291613878,823,3,0.00388034037844229,0.00398985267213709,0.972552296364331,0
0.378585316589229,-0.328138150165726,0.59910934915811,-0.632950313751818,-0.00803400733524391,824,3,0.00673547601811133,0.00771429967110886,0.873115681950577,1
0.82893380971568,-0.326115977572684,0.468571916821887,0.531323229710462,1.24053315530448,825,3,0.00273743685912181,0.00275484357415583,0.993681414365113,0
0.177995080386273,-1.26471473622702,-0.667012306632238,-0.894854252729715,-0.170145171883969,826,3,0.00199196312199259,0.00199915972983921,0.996400183667569,1
1.33742520605962,1.47702166360449,-0.168026304109078,2.00188433850125,0.712965271330753,827,3,0.000448270650653581,0.000389612100059532,1.15055628555963,1
-0.305718025579493,0.448342931796145,1.35465469497972,2.06150121843866,1.3132037822559,828,3,0.000457227396248319,0.000402926376470984,1.13476660488928,0
-0.233835028374688,-1.69205463652652,1.78628408280289,0.0343727610285741,0.0550171638310885,829,3,0.000507842985935883,0.00058315966040937,0.870847248898155,0
1.75714503749693,1.35384797022117,1.38138125172536,0.0417642403808922,-0.633409441968075,830,3,0.000716051396405214,0.000808175071960638,0.886010248581496,0
2.04581681362431,0.634278218639189,-2.12489760624958,-0.347379617709267,-2.4777539188524,831,3,4.29759529087876e-06,3.71382145456033e-06,1.15718952659978,0
0.156671909941125,1.52023826675852,0.760131367299371,-0.556633949574334,-0.0201834634244956,832,3,0.00204249954725693,0.00197875976032986,1.03221198864305,0
-0.416073167336905,-1.18727920778736,-0.362853759343655,-0.369998311204266,-0.822715676421557,833,3,0.00434708914667562,0.0042459720331443,1.02381483267953,0
1.10209433161085,-0.726897245922349,-0.94559279416399,0.753917421486888,-0.598291449534325,834,3,0.000630863093434592,0.00070371641050255,0.896473471442949,1
-0.0117955439176319,-0.203742514818066,1.95607104018268,0.195316335257699,1.40588011135784,835,3,0.000607402138620023,0.000624922383295802,0.971964126835434,0
-1.92841670085826,-1.41614984088474,-0.33691108178344,-1.38536720237675,-0.380138094225577,836,3,0.000621066561528001,0.000529140905615461,1.17372623234565,0
1.8904449937093,1.89100510518558,0.715210150269491,0.297265635508382,1.28343623113154,837,3,0.000390257560452603,0.000303141319071299,1.28737831466919,0
0.136660621184671,-0.581583689842058,1.01676605572013,0.338533308428657,1.86525878379445,838,3,0.000833611850964106,0.000813866842291837,1.0242607360888,0
0.730950466971641,0.116104188819598,-1.5070051487312,-1.15231405551676,0.397688084743704,839,3,0.000869747341451668,0.000899639871032182,0.966772782595533,1
-0.887444034314517,-1.07152279392146,2.02179598327771,1.59888795971878,-0.0513113054362969,840,3,0.000155616047687358,0.000171667888280578,0.906494797868167,0
0.762304479502809,0.665464234456764,1.04132285223645,-0.0516193637748144,0.469812696747665,841,3,0.00470691076041807,0.00507442501566417,0.927575192438232,0
0.923911888508082,0.76732154015732,0.695167216530113,-1.04558444980248,-2.4445017833774,842,3,0.000320312594148105,0.000312148223821032,1.02615542778726,0
-1.33464716894463,-0.755996091117026,-0.517480799404233,-0.58136962490487,0.726865269224091,843,3,0.00203745331964045,0.00227264475749013,0.896512010038288,0
2.20852598255904,2.95979597762282,-1.55666485298029,-1.54311409541293,-2.68378329029151,844,3,9.36532167637744e-07,5.84464141913469e-07,1.60237746078253,0
0.787231588221293,0.492157314110828,0.30012212296793,-0.279254994411595,-0.143488657775477,845,3,0.00902831742638282,0.0100622814874247,0.897243576187561,0
0.739802730671831,0.192589288552461,0.0879361194334148,0.471688474618312,1.85746134033398,846,3,0.00154948846709143,0.00145333372930364,1.06616149880032,0
0.563720903095101,-0.453536800696263,0.578271334731585,0.478146300908933,-0.212886982044062,847,3,0.00527841146198097,0.00613083688326491,0.860961001325812,0
0.889821712096109,0.934817091937631,-0.0462606023983591,-0.420372801054929,1.42435772265307,848,3,0.00119037089824558,0.00116800872598867,1.0191455523913,0
-0.70108376480922,0.636228804080915,-1.98748317280162,0.431953343086415,2.01162374450919,849,3,8.11009236266348e-05,9.43338266490511e-05,0.859722609667406,0
0.37092156329202,0.231048869234674,-0.871239940602133,0.807783538413482,0.563957819924133,850,3,0.00609641178796506,0.00667153950670274,0.913793852504379,0
0.0856139079506978,-0.439230824926708,0.368300601086646,1.35618815889871,0.715520586720624,851,3,0.00427931611846279,0.00470116846795903,0.910266489624571,0
-1.62847109763825,-1.19652714882342,0.829494588287504,0.949594201877751,0.797867566237085,852,3,0.00136735218133278,0.00152577695771276,0.89616780121161,0
0.364882726832593,-0.561216168391142,-1.0202952860602,0.263429744625577,0.77730229045405,853,3,0.00379026665182289,0.00418383494845428,0.905931208692447,1
-0.611430819089992,0.716767632363391,-1.22709049208218,-0.104512347273471,-0.311005976326198,854,3,0.00249395188468464,0.00224327886121817,1.11174403138197,0
-0.211727457575389,0.245886194459037,-0.801282709886747,0.215712007870339,-1.0506373526333,855,3,0.00351420862512322,0.00320829755236974,1.0953499691846,0
-0.24422339937395,-0.352138208473337,0.919990510280575,-0.917705199493063,-0.19465617312092,856,3,0.00518013698305744,0.00588537248758139,0.88017147495557,1
