"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.727826394821673,-0.615635261284499,0.687103347838739,-0.560720734016108,0.149268627142781,1389,2,0.00591400321737505,0.00610699383980611,0.968398425232866,1
-0.667430907535221,-1.61421610209426,-1.27221832628171,0.281047643519765,-1.70777745323314,1390,2,0.000158603068547504,0.000169577653395799,0.935282835747938,0
-1.50954038548561,-1.06282844382287,-0.157447943224726,-1.17084278457219,0.054402344344392,1391,2,0.00153322657978382,0.00158697429193246,0.966131957888748,0
-0.0727470088160025,-0.527950139418419,0.301294482794188,-0.469409216318675,1.38534731217184,1392,2,0.00170186786351529,0.00186522450837708,0.912419848587594,0
-0.950577911204871,-1.26805441434789,-0.594612563379586,-0.164599412852076,0.064615366561905,1393,2,0.00459625984221146,0.00464002931830709,0.990566982858721,0
0.00839433762932626,-1.00280344035082,0.761605974128363,0.776978679382084,0.814512153052386,1394,2,0.00335955742324805,0.00352350601985496,0.953470039306573,0
-0.284826095117915,-0.428910741882324,0.767368064177758,1.71823726794289,-0.105402242350219,1395,2,0.00112149681975933,0.00147764818456785,0.758974180371173,1
0.367052248120312,0.756657672353577,-0.406724971419988,-0.0315198787954507,0.838026387508139,1396,2,0.00572714841082098,0.00583621355556882,0.981312345117362,1
-2.36634494170248,-1.88373753746102,-1.16478292584967,1.0458480113859,0.809302489342922,1397,2,0.000164280896063446,0.000101878175943342,1.61252294264483,1
0.538466331627846,-0.862558896561606,-0.515064944351351,0.414515213733579,-0.146980090708409,1398,2,0.00366778974520144,0.00473417443297063,0.774747487050228,0
1.76572281041416,0.227703644233064,0.219883470779057,1.34926407869102,1.35451017993844,1399,2,0.000614537310201411,0.000493820476286498,1.24445489750181,0
-0.334869104028163,0.634258115293374,0.609845206851006,-1.34315930185536,-0.765942046588081,1400,2,0.00277950184926716,0.00261651487979681,1.06229162720565,0
-0.467561553957166,-0.470802603933242,-0.567264738529295,0.542423964835854,0.837610365442179,1401,2,0.00690404136308971,0.00690968648448998,0.99918301338086,0
-0.455627033224986,0.74855066626092,0.330166629810169,-1.60761342737052,-1.08785896065025,1402,2,0.00158552580420853,0.00141022621191773,1.12430600907099,0
0.525103343544489,-0.0288172821989846,1.99238351576439,-0.0343304705666323,-1.44176738479808,1403,2,0.000393726474734458,0.000450615818734232,0.873752004180469,0
2.26337236584133,0.226249182947693,0.0786530990660848,0.339602967916846,0.0975671549470764,1404,2,0.000564698436974487,0.000663180123951905,0.851500846571572,1
0.724961726590489,0.950791546125026,-1.54747029917567,1.26916228848002,0.214688898069763,1405,2,0.00098704663339677,0.000891710539021125,1.10691372390899,0
0.384490949954833,0.413847388302076,-1.28720307468459,-0.38236915678178,-0.207779246453505,1406,2,0.00491532175665582,0.00560105108498198,0.877571313326385,0
0.0834202253029134,-0.250226716636455,-0.493034215967154,0.836847378076563,0.619753990454196,1407,2,0.00770389784094319,0.00785116009641916,0.98124324893806,0
-0.0438504038614801,1.60865998586995,-1.02475949705635,0.115862008484422,-1.01786450440564,1408,2,0.000621207086389068,0.000664850947001516,0.934355420851423,0
0.0791519299169078,-1.77452670302805,-1.64664773427731,0.365645006217559,0.30956156931755,1409,2,0.000357132697394954,0.000439141536391887,0.813251919481949,0
0.918507405890153,0.712861916729135,1.00769644200068,-0.00677448137420924,-1.5494267095167,1410,2,0.00103541016352894,0.00109753618479361,0.943395013189152,0
-0.109196456752439,0.631272799943374,0.16675582207909,-0.773481509631074,-0.310658362868122,1411,2,0.00712970918057322,0.00761347175794686,0.936459660880899,0
-0.989528725588305,0.155893007472855,-1.32390706088827,-0.684636361195713,-0.736075686385428,1412,2,0.00184934721178526,0.00217144674791552,0.851665928975942,0
4.18681175288971,2.725627023581,-0.913078290705925,-0.309623081905171,-1.65122564878249,1413,2,2.27571361638869e-07,8.76596064627904e-08,2.59608011970106,1
2.33558501680773,1.02606004876138,-0.113359461031275,0.19257666757551,0.152492117561439,1414,2,0.000846030354164714,0.000724792394766918,1.16727267045453,0
-1.60056267355452,0.468897713844755,0.341578727591855,-0.991798957660878,-0.521713594916897,1415,2,0.000737383203747913,0.000901711612930445,0.817759462309145,1
-0.128849036594918,-0.497741926952696,-0.130790863874282,-0.259698973330604,-0.30577129092398,1416,2,0.011071347222653,0.0121184276842321,0.91359601353717,0
-0.304782105533306,-0.721884440988015,-2.08572950309694,0.153056156264943,-0.0680011280196882,1417,2,0.00114718464443115,0.00135086247494052,0.849223859358193,0
0.343291984057975,-0.725894849391766,0.799475308649023,-0.851936714231765,-0.900438707283345,1418,2,0.00322911167121264,0.00310306280566351,1.04062079095501,0
0.393178547099448,-0.191839132729693,-0.891523158905449,1.04759583847428,1.01901105249103,1419,2,0.00371819967398453,0.00338765692014915,1.09757267681664,0
-0.0283265102724064,0.424891444949062,0.670915209707329,-0.378461615580176,-0.355139525006547,1420,2,0.00864343547782774,0.0090005231432769,0.960325898865568,1
1.13814318693331,0.449561255010259,0.699849873405631,0.259469974060418,0.777970823467609,1421,2,0.00399419021200306,0.00375019440604076,1.06506217532864,0
1.08707898636711,0.587607769338358,1.06207330096732,1.03179630708151,-0.710186883854521,1422,2,0.000914011899515534,0.00126810826392471,0.720768033390724,1
-0.301503189760975,0.462915682645908,-1.48902312131326,-0.672121918046585,1.17663259762809,1423,2,0.000573653830048168,0.000841333860000779,0.681838515387502,0
2.02129854327711,1.09036877784764,-0.510634928040906,1.61755200114275,-0.299219129554926,1424,2,0.000182070238556595,0.000203241456454287,0.895832187649895,0
-0.703882644820473,-0.796017516237445,-1.08124784309954,-0.0271020635220743,0.722147417843132,1425,2,0.00358156433514043,0.00394177133585927,0.908617986679758,0
-0.288008304922973,0.414081106570318,-1.03479811788986,0.038654385311021,0.253571753891353,1426,2,0.00592333633272612,0.00679345426446345,0.871918188028597,1
-0.944129559903723,-0.725162581465558,-1.60227532876323,-0.138657882365684,-1.69798785946424,1427,2,0.000387027062636795,0.000371159916334698,1.04275016132881,0
-0.00927345298595697,-0.886284499035909,-0.459356503931831,-0.5892133220395,0.205803175369646,1428,2,0.00513700103279491,0.00587978555903897,0.873671493834977,1
-0.276101701286935,0.803376968282635,-0.146887457409935,-0.285549659794323,0.112908900983473,1429,2,0.00653146328701718,0.0074901691124435,0.872004782397554,0
0.814373062160734,0.714024030162877,-1.15277159626017,-1.60077434784616,0.271142472924582,1430,2,0.000603653947612298,0.000755323670484205,0.799199033740492,0
1.40452130891646,0.0489149589434207,-1.91662546997008,-1.14543726214178,-0.352362857825507,1431,2,0.000302619188328381,0.000375286211512858,0.806369056588726,0
0.326139760676231,1.11677158348524,0.36743640687075,-0.283475272209128,0.563226219787765,1432,2,0.00449154432826436,0.0045758024566107,0.981586152561151,0
-0.162300166101381,0.620413763727587,-0.414446480216781,0.312422214405143,-0.0986226340835547,1433,2,0.0080162110538889,0.00882764171356241,0.908080698559972,1
-1.18718778821818,-0.0149458619330904,-0.527942182362791,-1.68969728136993,0.0539144718843987,1434,2,0.000648818812626558,0.000942966193385957,0.688061583943758,0
0.100932599285474,0.0263040507535675,-0.962851089439726,0.365885899619209,0.125334159030357,1435,2,0.00786617490966259,0.00870328565655556,0.90381669866685,0
-0.973316763863325,-0.511974814368539,1.24473570589419,0.746314404273056,1.31308798986666,1436,2,0.00162334467530414,0.00147992788249965,1.09690796051646,0
-0.449318630155592,-1.22289181494117,1.18632325338976,1.38580127201102,1.48292499180556,1437,2,0.000783090234061921,0.000647883484068893,1.20868991619279,0
-0.300992947837292,0.26830034699878,-1.48388927503055,0.201608361970134,-1.00376050105091,1438,2,0.00165509273859178,0.00188789538889394,0.876686678895619,0
0.955842642253883,1.12099118934115,-0.00120179875832259,-1.53807921211924,-0.0173689183725225,1439,2,0.00136167755337012,0.00129257143166949,1.05346406396386,0
1.00663789059226,0.464713230391736,0.700469251546365,0.480059849386674,-0.139731408183874,1440,2,0.00513658297512365,0.00569777409097556,0.901506955717889,0
0.0917430357066736,0.299996142862926,-1.37526268264335,-0.15933752434246,-0.697622340911505,1441,2,0.00382109760678824,0.00433782470571104,0.880878750530767,0
-2.22959277964242,0.119616050588131,0.474610140738216,1.01037732746312,0.674457822049626,1442,2,0.000213780261224038,0.000234891699249634,0.910122673159431,0
0.99456702846549,0.123529444799113,0.623590763613591,1.21427381567985,-0.69564519717689,1443,2,0.000951112921904121,0.0014819298352275,0.641806986602782,0
0.084955054904707,-0.780626098407588,0.884350411498186,1.19115659018347,-0.947692429872883,1444,2,0.000581127611825701,0.000950628591653254,0.611308787604475,0
0.36296102280261,0.205967324274787,1.33105616156351,0.356635886999722,0.976964521743958,1445,2,0.00318929703989443,0.00309628943802162,1.03003840685264,1
0.425136887701666,1.30567819722719,-0.908914061710166,-2.02523886492447,-1.01435151085722,1446,2,0.000472329124354595,0.000438777031619521,1.0764672950433,0
2.22846547410342,0.327954376825843,0.75650165937748,-0.519385840155438,-0.709242851840568,1447,2,0.000427330067611327,0.000444903920227173,0.960499667867903,0
-1.38188146482285,0.42564076317577,1.1346205450334,1.10068533234806,0.223752310759844,1448,2,0.000603043168828447,0.000702661091754819,0.858227637626004,0
0.493849335517173,0.140233136438389,0.13974734802929,0.361281264614817,-0.928502563869794,1449,2,0.00483583215109212,0.00585231349312576,0.826311194158068,0
0.0784204393897208,-0.439276597048151,-0.55404306815026,1.76385172378972,0.778552982154551,1450,2,0.00207268409780298,0.00192812545953985,1.07497366810229,0
-0.478103952172483,-0.453579717628509,0.287448274225514,0.970499018903666,1.55842117458284,1451,2,0.00324049419131766,0.00267170460629207,1.21289388942402,0
0.514704519941235,0.219100810113921,-0.425316047628576,-0.213495503790746,0.448112292320231,1452,2,0.0085747804052758,0.00928071198246852,0.923935622770512,1
1.00496073552696,-0.239961512795552,0.0488803123649105,-1.20164985830931,-0.385778067334519,1453,2,0.00264927428061639,0.00272252948080458,0.973092963472139,0
1.0214189600846,-0.421382725991291,0.159235048268203,0.717374680655325,-0.0539901029431124,1454,2,0.00305375766736731,0.00407686832843694,0.749044958373261,0
-0.849949857177206,-1.05981319405189,0.799139398162596,0.932546873139269,1.90331951781638,1455,2,0.000852134875124654,0.000634041588699048,1.343973156198,0
1.31088052822671,0.010429480198374,0.771835114479138,-0.44737532838002,0.283409221979317,1456,2,0.00244687809731911,0.00254622615924601,0.960982231854723,0
-1.05732704653259,0.360679939443596,-2.32756548699092,-0.952287940307501,1.66854064607994,1457,2,8.96732201223495e-06,2.08272655789539e-05,0.430556857223567,0
-0.269078677558664,-0.0943009551949311,-0.687772840722011,-0.633650348404637,-0.914244933661164,1458,2,0.0066078030532299,0.00688955170180376,0.959104937335749,0
0.62943724753261,-0.0361212986564114,-0.936838413411375,-1.06691341548952,0.157838649966988,1459,2,0.00270205309097999,0.00324455801936236,0.832795430026247,0
1.44150509411673,1.41601457871983,0.717740318211567,-1.91728660512699,0.0530914412452512,1460,2,0.000214712007010904,0.000163291774435072,1.31489787378285,1
-0.576522424675823,-1.25995176271627,-0.870197757120527,0.373464051503763,0.830417977642076,1461,2,0.00294621052944188,0.00293488387898302,1.00385931809431,0
2.52275199002735,1.42923428830345,1.28134176209488,-1.27980078322288,-0.905558675021621,1462,2,0.00010156144295806,5.68841574250032e-05,1.78540823237049,0
1.31333742622995,1.33167683254982,0.722945997331484,-0.502754983144448,-1.53191419000249,1463,2,0.000954727052953773,0.000760094709657187,1.25606327846219,0
0.825469018599438,0.320947153280106,-1.32581969973732,1.19775044315909,-0.655130163947279,1464,2,0.000676971244286558,0.000864590997045595,0.782995944440603,0
0.513561076776949,0.222949646225608,-1.62629328948366,-1.29831867324008,0.173493895385677,1465,2,0.00086217788112482,0.00115779369084199,0.744673155454673,0
-1.89463054510069,-0.370129669063776,1.77414979570614,-1.89782072439525,-0.0554850365529036,1466,2,3.60456908678254e-05,3.65320540643742e-05,0.986686672594654,0
0.0159535505509901,0.345291420575691,-0.621793443779808,-0.522500600683672,-1.16804929283664,1467,2,0.00519011950791578,0.00528110078937251,0.982772288375973,0
0.284884441306776,-1.6033946052867,-1.06105969758481,1.57884361764667,1.09894749823973,1468,2,0.000260548246078515,0.000255017557633473,1.02168748103608,0
0.19197542212917,-0.514145600904485,0.784142383751514,0.576524473858143,1.39401568167875,1469,2,0.00284449430932158,0.00263315436747522,1.08026112880309,0
-0.52615427322007,0.613078288250799,-0.908831047944215,-1.09446642708561,-0.654205434372011,1470,2,0.00253708542718964,0.0029799231585074,0.851392902513776,0
0.930957916716872,0.398092768435436,-1.04823222418042,-0.836124035466436,0.508833132194533,1471,2,0.00199905103697654,0.0022997430949279,0.869249718103496,0
-1.58197556418196,-1.49087372627982,-0.84225310254978,-0.542553268214689,0.590222615406836,1472,2,0.00102654279407461,0.00104316695303741,0.984063759962491,1
-0.348772505546246,0.0452638665327542,-1.58896376211611,-0.035163337017004,0.34590796664233,1473,2,0.00317928124116927,0.00377257798508861,0.842734399059638,0
0.0403405961853174,2.02720548634738,1.13644593717622,-1.17209377193056,-0.00692770403944658,1474,2,0.000193636658925173,0.000205839638031376,0.940716087421689,1
1.90294520890482,0.869354936146495,0.399261417857297,0.11307422230932,-0.958666621151287,1475,2,0.00101253670234334,0.00107133038021823,0.945120871245233,0
-0.720193711438521,0.133143245223816,0.530494833075644,-1.84403973647588,-1.39496078388508,1476,2,0.00120821685325698,0.000870028473709873,1.38870955349892,0
1.52820025484207,0.345090661686999,-2.09302874610424,0.00117434017697324,0.868660359319911,1477,2,0.000252397006361367,0.000261123758528745,0.966580014715828,1
0.923571751551317,1.15861146682998,-0.701045176867634,2.68451509457662,0.144479991461272,1478,2,5.20813423683755e-05,4.84342996050956e-05,1.07529876127075,0
1.48585907517403,1.93603059809399,-0.0358336118430398,-0.0612565646045446,-0.861611343925333,1479,2,0.00108870533368473,0.000844656730166762,1.28893229024503,0
-0.426801497198453,-0.779729890296157,0.280801152791749,-0.910976762233171,-2.48894493654487,1480,2,0.000400457132030865,0.000260996870222778,1.53433691250415,1
-2.59581504070131,-3.08093765468114,0.202733106179374,2.11966846439847,2.04812129961287,1481,2,3.00933569261626e-06,8.10428330148068e-07,3.71326566541232,1
-0.157217584422121,-1.90734352882036,0.990425343970665,1.1403714606768,0.310725933318121,1482,2,0.00043748969418863,0.000549163429818597,0.796647537752367,0
0.49978038358012,0.0650353513154559,0.220725425632412,-1.00543534662177,-0.513569990214922,1483,2,0.00684271857215147,0.00675434926344758,1.01308331939275,0
0.455531212709045,0.145242865810903,0.730976767649187,-1.09145265668535,-1.06207853603672,1484,2,0.00427124763532857,0.00366011124815871,1.16697207973591,0
-1.07408680062682,0.934645603817206,2.03324966570157,-0.335363801983665,-0.719852334191615,1485,2,0.000174375040922172,0.000194386719516874,0.897052233586541,1
-1.22614635513132,0.193905906918956,1.78310354335113,-0.452487145534704,0.294022108507233,1486,2,0.000632757135352315,0.000720457313086286,0.878271514299324,0
-0.246065761148684,-1.84741796330803,0.669238486942777,-0.0855498496506744,-0.183095577791793,1487,2,0.00141539480825657,0.00151695876967033,0.933047645430845,0
-2.49270273747389,-0.993863361825167,-0.277110161206241,1.05846961864793,-0.614561965323713,1488,2,0.000132749204983566,0.00011267130521582,1.17819887440984,1
-1.0298080007513,-0.407337849354769,0.932203064446363,-1.23304514654876,0.515116424595275,1489,2,0.00101444275368038,0.00116676334800323,0.869450309196356,1
-0.724176149893231,0.452236989039393,-0.605435677751149,-0.612812205408791,-0.241746821705713,1490,2,0.00458418713872078,0.00555794314777765,0.824799213815956,0
