"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.67810636956396,0.0643514656251387,-0.493824861055943,-0.522053189059663,0.211478739849178,612,4,0.00785134835578615,0.0230259161312629,0.340978761106758,1
-0.0117360619220017,0.869604851489061,-0.642716939902517,-0.775907597906388,0.114123307975257,613,4,0.00469157038463717,0.0106530206340646,0.4403981317407,0
-0.0749515153839399,-0.460223715297121,-1.03261560370489,-0.261181224202707,0.451018039143761,614,4,0.00603209780255845,0.013810361186775,0.436780596899585,0
-0.600279039741719,-0.0218713730307469,-0.587146271868391,-0.219695929442371,0.490196499242139,615,4,0.00783423331952218,0.0233836594948535,0.335030251413232,0
0.589264931045239,1.37442144197766,-0.384550038044972,-0.620797461204093,-0.469308709156644,616,4,0.000903063479993776,0.00236969458428956,0.381088552921902,0
-0.0126323232750643,0.639261457464564,-0.178804348954996,0.487104574628512,0.287593185730408,617,4,0.0074699411878653,0.0275885858525123,0.270762018314363,0
0.0329958745428344,-0.477318855877899,-0.150199103356626,-0.477702557038833,0.359425921603755,618,4,0.0102119417367996,0.0355596706632653,0.287177624154686,0
-0.00924628903529955,-0.730536213215453,-1.25142193766832,0.465681781654811,1.46651379998391,619,4,0.000561992549437716,0.000430232575595015,1.30625289974957,0
0.681015044660943,0.332287371394893,0.244339873925447,-0.45653298166619,0.618115340806529,620,4,0.00624450394440499,0.0193068388195089,0.323434820313262,0
-0.162374242699868,-0.459112987930442,0.130766075634872,0.142326322930149,0.333316883537063,621,4,0.00963303339438208,0.0438976050591242,0.219443256218823,0
-0.293661880655329,0.176192400912324,-0.0313253219268988,-0.722123079196759,-0.218323676929281,622,4,0.00794099284070686,0.0304381345465139,0.260889603092195,0
-0.954265411603893,0.58616142892079,0.58382682632282,-1.61440464713159,-0.277891980801136,623,4,0.00088601397300861,0.0005730472576181,1.54614468742312,0
-0.728152062410817,0.559169062645875,1.02563875636235,1.06287644504893,0.852086572596696,624,4,0.000944927829469407,0.000838974968714062,1.12628846474138,0
-0.502623293524134,-0.409878850003904,-0.446457944594506,0.0863839317093847,-0.154722121978538,625,4,0.00793509181934163,0.0338734087174361,0.23425725723485,1
0.206185042297316,0.269360726697343,-1.34131549337679,0.355244129126019,-0.846400856729643,626,4,0.00340814469128737,0.00476949683386325,0.714571119345266,0
0.213389608314532,0.331407871773642,0.231389001394458,-0.458995531101086,-0.380634988153623,627,4,0.00792274405946503,0.0346425694586256,0.228699665852654,0
-0.836880596014802,-0.548308151150931,0.60997710785478,-0.597022041246115,0.766743893189999,628,4,0.00305590779756627,0.00566190802832663,0.539731091052258,0
-0.190204842388595,-0.596413632090611,0.705751571525042,0.5468486156581,-0.413064829942534,629,4,0.006374434927039,0.0179785937202607,0.354556926210276,0
0.947259692030552,2.07497650775131,-0.0261161989893157,-0.426848181678938,-0.367273073422268,630,4,8.25446831450051e-05,0.00013507791451673,0.611089410436385,0
-0.493122639765261,-0.65218730189835,0.415065278726066,0.296338025620487,0.216127498520753,631,4,0.00559648089586747,0.0233311116034228,0.239872021144781,0
0.525458408713543,-0.917143885002848,0.452898491278129,0.0367811565523663,-0.466677114578828,632,4,0.00695859003104024,0.0142702130004574,0.487630425055127,0
0.459030010432287,-0.0860627370879835,-0.386309570261143,0.874744890331338,-0.310873650752477,633,4,0.00749170611827262,0.0196793188722527,0.380689299609638,0
-0.58797160814297,0.294886165649587,0.133387660653956,0.318101317089764,0.127757826640648,634,4,0.0101103441825665,0.0341509755402565,0.296048473656297,0
1.11275697349168,-0.139137830344332,0.668716179052415,-0.201774912137759,-0.598442455296693,635,4,0.00365312157897588,0.00751070050145754,0.486388929803145,0
-0.333745388578952,0.860669425590932,-0.964672045179982,0.218521272907214,-0.559970653496159,636,4,0.00495080848358702,0.00830287110114722,0.596276688301587,0
1.11497842527651,-1.18616028834675,-0.846720204783041,-0.481857511822529,-0.390702189357493,637,4,0.00265153497789933,0.00107518593137238,2.46611762722275,1
0.562597355852821,-0.636040306543654,0.759647466287364,-0.0108275145548841,0.502698020366139,638,4,0.00672035198146131,0.0158468866330295,0.424080271228427,0
0.471273411130401,0.603341129213068,0.249380715876552,-1.18945575124106,-0.25063689421395,639,4,0.00223784624978357,0.00610001257516149,0.36685928466702,0
-0.63478910887667,-0.727463650297685,0.387673558118477,0.148497398383368,1.24163137724646,640,4,0.00153866565672085,0.00319200024934013,0.482038075353826,0
-0.853405353940342,-0.739066526951663,-0.480290362551853,-0.613133446023484,-0.418915005718515,641,4,0.00196677318994944,0.00673722975325445,0.291926097517957,0
0.196145426864479,-0.163645320223511,-0.213499661951202,-1.03864158094631,-0.312182912391788,642,4,0.0047375975840637,0.0151961078421735,0.311763882782901,0
-0.537471264399696,0.513108194049673,-0.359081814375865,0.247590849153419,-0.598958544797279,643,4,0.00876577168827557,0.0215248398903521,0.407239809119535,0
0.145221172528946,-0.105652155653899,1.03618874658945,-0.750444129212248,-0.363619622185048,644,4,0.0040841793467542,0.0105693682386367,0.386416600741029,0
0.370559462540717,-0.438807854631785,0.858815758018952,0.671356948190853,0.30864492885991,645,4,0.00504463731264452,0.0141318912842032,0.356968307439747,0
0.838580046743551,0.0673545452939434,0.806990498228863,0.0280522185467588,-1.12575170206253,646,4,0.00256328162539311,0.00402100557000292,0.637472786537635,0
0.639588752121173,0.244355742202453,-0.930832344339091,0.47332106192665,-0.187476329098106,647,4,0.00514063869388804,0.0137417208786745,0.374089878500275,0
0.480584626931436,1.24795800130526,-0.354547696183511,-1.05845889937501,-1.07041201561365,648,4,0.000267068444685556,0.000515070256712187,0.518508768862554,0
0.173027036598317,-0.219048094022544,-0.62518257527379,1.40080712265189,-0.0733136192126335,649,4,0.00311225365360764,0.00527864431202171,0.589593363303476,0
-0.680004661800618,-0.714481435520518,1.32635677259994,-1.65355995690072,-0.0644163079947398,650,4,0.000317277725172924,0.000214149186950379,1.48157333535168,1
-1.05198493093609,-1.02321054112585,-0.236197004671123,0.586588362688642,-0.138990788746112,651,4,0.00126058774533262,0.00397628732073509,0.317026322207414,1
0.479253746563923,0.251372573792982,0.0951934937393559,-0.572716313607956,0.202850762660431,652,4,0.00860204895486714,0.0335150938773925,0.256661938240001,0
0.57739213895825,-0.849993042978495,0.0888898479537269,-1.54550405446264,-0.0603187035993041,653,4,0.00175611560491413,0.00149998048851651,1.1707589654389,0
-0.287827881324816,-0.593461024074453,0.988500184325582,-0.712917240382214,0.0715469184465784,654,4,0.00405533281796322,0.00990683833666802,0.409346824905105,0
0.247728948755488,0.123731864181893,-0.57296950767126,-0.236478013329204,0.375253862787253,655,4,0.0099050513085854,0.0367456980533095,0.269556759929161,0
0.705647019372556,-1.19960137700059,0.720908686569482,-0.807242934043179,0.0615864278253591,656,4,0.00335377563550436,0.0029088679870127,1.15294872454785,0
-0.633263258454766,0.618101748572702,1.17808524582402,-1.74052912530241,-0.980244331196525,657,4,0.0001162582426573,5.85026688034244e-05,1.98722972874864,1
0.0416717014016404,-2.00286016274604,-0.060409358982834,0.605432112264621,-0.136654019814222,658,4,0.000800472130573717,0.000598359030326309,1.33777897550437,1
0.538125932225756,-0.867990103474732,-1.08199491011653,-0.435191186899215,0.610844596836563,659,4,0.00419403699028672,0.00361418168000208,1.16043889367629,0
0.90954070928106,0.271525632556829,-0.212250260877178,-0.836049189345788,0.0859137939725009,660,4,0.00401443264160503,0.0112989406224896,0.355292834587929,0
-0.321207537722578,-0.23548850993935,0.246926259498718,-0.0640657866160679,-0.701247001903125,661,4,0.00779560446126693,0.0300978630893166,0.259008569416811,0
-0.686023540007227,0.126362086797862,0.620139526692454,-0.117743539690783,-0.522447719781348,662,4,0.00675060835169624,0.0185812329804798,0.363302497675369,0
-0.274234164457738,-0.456882304329379,-0.779113772559646,-0.377051171179904,-1.18989455942503,663,4,0.0019870106509043,0.0044026724256257,0.451319212244575,1
1.94218507227062,-0.169438614683573,-0.857355416194331,-0.295779281454256,0.329023509351097,664,4,0.000863402545762085,0.000421159904988339,2.05005874380656,1
-0.0355739160401247,-1.05301838175272,0.956229027640284,0.11507370135802,-0.381734587020916,665,4,0.00367597528089255,0.00799723828014917,0.459655590107537,1
-0.638233608932734,-0.400106343731613,-0.272821289997713,-0.416332186890301,-0.696486492022509,666,4,0.00398580573736897,0.0151956559258342,0.262299025249229,0
-0.134857845016699,-0.742547506677449,-0.193714978913561,0.171465291435214,0.307066483090424,667,4,0.00752291076085281,0.02987774987322,0.251789736267781,0
0.515523798300969,-0.781212553068002,-0.74474209942923,0.169739295560019,0.0345956764431856,668,4,0.00727144097303054,0.0145898920373194,0.49838894999572,0
0.847038434036652,-0.279352341671441,0.312718711126126,0.612737990563977,0.839431319481917,669,4,0.00305351151936245,0.00793820004514252,0.384660439646004,0
0.411464843252316,0.903552350204971,0.437676939958903,0.353932834318193,-0.272407714820288,670,4,0.00462401674071462,0.0147115099350963,0.314312858511104,0
-0.251899659189618,-0.676854867420203,0.496655024186916,0.398947476376912,0.28911902496064,671,4,0.0059138268052357,0.0232683602720714,0.254157436797726,0
-0.632609221575967,0.543751529005959,1.0416710175898,-0.0661724550586759,-0.0997668349742197,672,4,0.00610839545620142,0.00978821001663119,0.624056435836851,0
0.214236218920538,0.177363518629662,0.465014882303502,-0.711526768532445,0.0487986187256983,673,4,0.00816429250090016,0.0293417641616053,0.278248180850128,0
-0.647022228423704,-0.327932528332698,1.53078582645888,0.761813084674292,-0.0898884790721082,674,4,0.0018043733742564,0.0021279850981115,0.847925756556147,0
-0.275124326815991,-0.0581661444946121,-1.10767217401831,-0.312634646551936,0.651260496953731,675,4,0.00553840605519098,0.0107807805290724,0.513729598729481,0
-0.0526091570081778,-1.07252798182767,0.787822395920299,0.23038564664438,0.433204322306287,676,4,0.00351500765666803,0.00895674921448196,0.392442344035344,0
-0.231170497118986,-0.165257164387836,0.297178676053191,-0.533949662683304,0.0352252651015131,677,4,0.0099635078222046,0.0413254822330725,0.241098404272966,0
0.364676597197262,0.650688450528318,-0.205547197846978,-1.45149728036377,0.584419059439662,678,4,0.00267450619234146,0.00286659330718897,0.932991152122701,1
-0.537062557894721,-0.954204880946719,0.61242739614763,-0.496413347723186,0.203773370336855,679,4,0.00315106703287445,0.00948393356641992,0.332253174361273,0
-0.346022298706822,-0.240164365317645,-0.0232255325599456,0.522868310179986,0.825737365069865,680,4,0.00449130366779517,0.0164851328503441,0.27244570659929,0
0.0767678637773751,0.0905369853426478,-1.37836085379304,0.183750036966106,-0.713599828497574,681,4,0.00390478130710324,0.00648348061347729,0.602266211606513,0
-1.07347617819479,-1.03368821741613,0.269292383969785,-1.49388039130774,-0.799602271665899,682,4,9.38349743829706e-05,0.000169863363626246,0.552414436990884,1
0.00974518646580568,-0.531396710335249,1.12715375373262,0.682202552262973,0.645707350752758,683,4,0.00245652227326382,0.0057118454567556,0.430075059253994,0
0.120875586698302,-1.11267913340948,0.0852299349906357,0.503041016960644,-1.25012612946317,684,4,0.00288732945934618,0.00263997018287178,1.09369775389104,0
1.38560051182265,0.250136997239496,-0.358518168353093,-0.571631381577582,0.981402598599329,685,4,0.00164515877564608,0.0018779265484284,0.876050651194466,0
-0.581829635273869,-1.0960712270377,0.841194821050082,-0.485143036396952,-0.827747626487476,686,4,0.000917398502091497,0.00210123880630293,0.436598876500684,0
-0.0275302919641542,-0.88896374469386,0.0812019289174839,0.902896448640162,-0.267469154947745,687,4,0.00507137856247589,0.0120365754130347,0.421330684887661,0
0.278714120176585,-0.43254583259186,0.120121002810443,-0.119919702006513,0.939660216070961,688,4,0.00720141415735689,0.0190981021616745,0.377074857825846,0
-1.59559028441981,-0.282691883775231,0.274342837519888,0.131249942539171,-0.525633290104735,689,4,0.00143644597952067,0.00243573952833363,0.589737105635176,0
-1.03092629421763,1.32801331954433,-0.487930186766017,-0.506455587336869,0.817023501084246,690,4,0.00322194330113805,0.000933924870602096,3.44989559926902,0
0.191688113206227,-0.650165004011264,0.656374795462096,-0.637600151468316,0.411031860873851,691,4,0.00705102265054555,0.016484974760851,0.427724200542335,0
-0.026927993771698,0.486343201494969,-0.0741522888264844,-0.206273169505916,0.130498594315928,692,4,0.0113223983794395,0.0479159314734516,0.236297156942735,0
-0.884368441529587,-0.320956370268114,-0.334640203805254,-1.29204331819958,0.967854389918078,693,4,0.00236719174604829,0.00152524778264011,1.55200471227752,0
0.111353636857587,0.814603520521741,0.495888085859296,0.480837406024254,1.0130337245521,694,4,0.00223364808743649,0.00511836961375443,0.436398356506744,0
-0.690977811312569,-0.491522807218426,-0.44016862511101,-0.199339962343361,-1.25249816477203,695,4,0.00174946885375266,0.00403296358193887,0.433792375807071,0
-0.49664506047117,0.263449502502536,0.862591723578591,0.853655222064068,1.43751419010574,696,4,0.000561967018354328,0.000676253800421421,0.831000162962673,1
0.250757948230919,0.554713321803744,0.0875462154303394,-0.650205988821609,0.580503219819316,697,4,0.00740571715060514,0.0205477596715413,0.360414822296277,0
0.38652222892493,-0.752981309177707,0.396787790382915,-0.535824342325376,-0.869500526649197,698,4,0.00342959188269229,0.00762566570341435,0.44974327699111,0
-0.147239930445845,-0.0922504871857536,-0.0583829345730262,0.579626701289808,0.354379217217826,699,4,0.00837473134723962,0.0369578673565114,0.226602126861201,0
0.322976381107814,0.243520877829767,0.788847551901727,-0.234477482095354,1.10967401970695,700,4,0.00423754596830181,0.0080374804493738,0.527223175843863,0
0.700361061438688,-0.214955619845389,-0.60385217698767,0.32921081609579,0.580964371067529,701,4,0.00567579072980603,0.0155883492896117,0.36410466716886,0
-0.436493035650633,-0.407470226589563,0.0659626381084861,-0.658144973833465,0.486884982365752,702,4,0.00745668672571827,0.0223529303539628,0.333588778188822,0
1.13710051667069,-0.07559345836946,0.223023652308748,-0.635133128416944,0.503726108139819,703,4,0.00467659938092683,0.0088258938143085,0.529872608862023,1
0.0869412867327278,-0.2830945378764,1.09541593362191,-0.0127586946531017,-0.542505861884327,704,4,0.00579958372431262,0.0146840507211469,0.394958028574534,0
0.290205166072703,-0.855435101358643,0.814692684564347,-0.0135313412441891,-1.11187680283318,705,4,0.00287501919992222,0.00388318046558819,0.740377436845891,0
0.748630437509565,-0.0932472250038108,0.227646105804908,0.963083032224643,-0.201058832205616,706,4,0.00561663040756096,0.0135587519899597,0.414243907678234,0
-0.153403185031518,-0.478513416754565,0.0690319719494039,1.13238314780242,0.274453708970064,707,4,0.0035566453437973,0.0110279366787623,0.322512310997097,0
-0.421433972888596,-0.897566898973662,-1.35937101621561,-0.516328914289393,0.248279461837283,708,4,0.00188847869007052,0.00257164485215615,0.73434661418631,1
-0.946158786609561,-0.446693351759967,-1.6595329430557,-0.897298201203248,0.675678631690462,709,4,0.000798668026984416,0.000395899188976688,2.01735201592303,0
-0.3392952379894,0.438401637950376,-1.30795329795329,-0.102013808929523,-0.529283263169005,710,4,0.0040958166838858,0.00761404465059514,0.53792916535703,1
1.04148932023994,-0.073224072725045,-0.440992524345308,0.427965841535222,1.72267317344527,711,4,0.000465631419562333,0.000424549945992591,1.09676475985339,0
0.455523416217598,-0.0747765073466918,-0.804684834217059,0.229967040374114,-0.763571759975732,712,4,0.00636456051216725,0.0147464174896216,0.431600455951189,0
