"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.470942504999345,-0.40530229351369,0.981985124458952,-0.15811320535489,-0.146701528543784,625,2,0.00697266683530984,0.0174066617291327,0.40057461584607,0
-0.621442130610394,-0.501351836573935,-0.309946015044385,0.28968074943514,-0.572439669770105,626,2,0.00578994670423354,0.0274203892524599,0.211154796196561,1
-0.920496481240913,-0.180767973659041,-0.733250189019334,0.584174378962823,-0.261451463610651,627,2,0.00431919828968722,0.00490163008023078,0.881175898423542,1
0.263511500471907,-0.0111894598792678,-0.0727579849069391,0.0339997936420912,-0.436043426763189,628,2,0.0114277529696433,0.36612575337034,0.0312126444655862,0
-0.61272671453485,-0.887054724202557,-0.544826837700558,0.330050554642638,0.677066571675908,629,2,0.00219877249242136,0.00188567480381478,1.16604012949272,1
0.120451692130541,0.325147265048933,-0.461944260839598,0.193097932505787,0.139223821538384,630,2,0.0102993751638323,0.263296792290376,0.0391169792622222,0
-0.123817934646319,0.374241794577892,-0.00923441007103945,-0.25112167832777,0.378311684720058,631,2,0.0116334244067788,0.288403486461357,0.0403373223726182,0
-0.202838436163838,0.140763567014801,-0.578418094536758,-0.273920047737187,0.416920074864586,632,2,0.0101969574733446,0.141498116142855,0.0720642631245343,0
-0.390215393429503,0.129909071706762,0.929600423022238,1.0621167550211,0.223140067228249,633,2,0.0031469762831567,0.00144804036088624,2.17326558579533,1
-0.517111650970704,0.563038091630684,-1.10908499145673,-0.200383284423745,-0.796526629536218,634,2,0.00343513271133824,0.00107523019685582,3.19478816850867,1
-0.706131198289218,0.341610132674097,0.0983807482405557,-0.856074428056274,0.709428046981094,635,2,0.00687085303118048,0.00400810278968405,1.71424072477994,1
0.597453251345173,-0.319092519022403,-0.0616880834634311,0.405154445938652,0.925807724479149,636,2,0.00443345924134477,0.0124534028744517,0.356003839756928,0
0.459942245898521,-0.147426488984605,-0.134036556551766,0.422535054766322,-0.225325204819348,637,2,0.0109358486371218,0.20772295611598,0.0526463171986435,0
0.0351472877933336,-0.329694163152452,0.388166172584782,0.212142713403822,0.455770227611163,638,2,0.00927106391204135,0.192105386046463,0.0482603018209965,0
-0.883074169431232,0.0309035135903627,0.388994083186758,0.879443689880572,0.062265134312628,639,2,0.0043407999560167,0.00499568176373894,0.868910423302845,1
1.27730984824015,-0.302362283723484,-0.136070744737967,-0.127695199139598,0.0694913924254277,640,2,0.00543118537135076,0.00482608730845199,1.12538067055667,1
0.0371305644439713,0.108232704755287,-0.182130250008414,-0.0246177624729804,-0.758232877142436,641,2,0.00881650083844902,0.133859655192299,0.0658637647451241,0
0.712336790708632,-0.180882130630029,-0.214200900039328,-0.31050033877953,-0.269881053053444,642,2,0.00845630263071171,0.0828451497419349,0.102073599444908,0
-0.0992480820326891,0.164449124470952,0.118452065027227,-0.356291095695011,0.508464102016311,643,2,0.0115167486272591,0.235491962341218,0.0489050603373539,0
0.280371195491662,0.0374170201405799,0.643217449120915,0.53699388338817,-0.00464025509334232,644,2,0.00852457437859631,0.097379285815962,0.087539914748471,0
0.333742396382676,-0.12439085173593,-0.0645452308029995,-0.209907640078471,-0.13353051404326,645,2,0.0119630109453561,0.451476709464399,0.0264975151421393,0
-0.843082820438197,0.0275950629658216,0.161560139824428,0.665775921221757,-0.125537740904016,646,2,0.00654397978956728,0.0238594791496724,0.274271695057398,0
-0.149447003622334,-0.115695785889861,0.0253937985361497,0.271265183219527,0.923921334366626,647,2,0.00592898662104973,0.048561405497301,0.12209256631543,0
-0.272301219684997,-0.0175999760028171,-0.318702331356165,0.0111009737821737,0.134746056451987,648,2,0.0119884289367782,0.483586403384466,0.0247906658518004,0
-0.717563148558321,-0.0757407962523778,-0.218756118725509,0.134144273963986,-0.314066710249021,649,2,0.00853203395214846,0.11389237549995,0.0749131266662553,0
0.0919357625133767,0.71712879653711,-0.227598335516575,-0.166347468439844,-0.255617151789156,650,2,0.00810152095144222,0.110555911230515,0.0732798532549754,0
-0.304070192400716,0.0970270083397179,-0.37506544174283,-0.260772401736618,-0.519218720666407,651,2,0.0087306126915807,0.161787979984994,0.0539632962373997,0
-0.165273244772703,-0.118049708367941,0.537197579278844,0.15021680814052,-0.123410273081311,652,2,0.0110574954113023,0.279269732384662,0.0395943209344,0
0.543836331837954,-0.0578962767800581,-0.175051647168234,-0.105531939704062,-0.416642896738273,653,2,0.00953093004362335,0.168703653028066,0.0564951017512215,1
0.0808117947922908,0.415319802338903,0.00255209387804757,-0.0332350731034782,1.04013704638834,654,2,0.00581285476415734,0.0204489167711496,0.284262233995613,1
0.919626598121467,0.451834377103497,0.182199940905268,0.439558061183465,0.142983199944637,655,2,0.00414907524705169,0.0160485628911789,0.258532510056225,0
-0.172465401647113,0.29659426427266,0.377185839550879,0.705959261727253,0.587805161236481,656,2,0.00518617640085358,0.0322054005725801,0.161034370281025,0
0.030858200831774,0.177622174460957,0.0864745453107166,0.316376363361935,-0.119510533254262,657,2,0.0124365469926769,0.531090099620571,0.0234170190737165,0
-0.272713224705251,-0.220185263969758,-0.277696825737127,-0.510692237942824,0.254843016383701,658,2,0.010072905019477,0.181561138681258,0.0554794109171161,0
0.301656603158272,-0.504558876743269,0.0704386128932767,0.513169013933401,-0.0140204549376513,659,2,0.00995875989533065,0.146839349989033,0.0678207843883431,0
-0.372918505753711,0.26414573490622,-0.367531172182298,-0.5703556624422,0.0825156352951802,660,2,0.00967565984131082,0.126046270474197,0.0767627618406334,0
0.310510064911403,0.722708525642671,0.467256001839909,-0.287618636910045,-0.482024365188948,661,2,0.00508867883927371,0.025365300566668,0.200615751660386,0
-0.424852434995628,0.503531803639285,0.226820096462965,-0.208912590063813,-0.219438486749664,662,2,0.0103451255607526,0.159450979520159,0.0648796613974059,0
-1.05451177454117,-0.0824425832087085,-0.821692939913579,0.0505108523635956,0.217032192966242,663,2,0.00413267466926379,0.00480126945412967,0.860746248205084,1
0.279527136865659,0.170356703180801,-0.00184512005352977,0.0839884781313001,0.383231232555862,664,2,0.0107347633292084,0.377853197963565,0.0284098781936034,0
-0.311011756151551,-0.171136700055053,0.0993714137426003,0.385723121945541,-0.102006437920575,665,2,0.0109837694140762,0.336617164992985,0.0326298553857319,0
0.00751895334360014,-0.676146643726239,-0.350051449035928,-0.507915460600801,0.260079010261071,666,2,0.00824025566196503,0.060960999664208,0.135172580951016,0
-0.133553554745492,0.575177631349817,-0.384056804565991,0.309195444847484,0.424002406909564,667,2,0.00796276253116176,0.0860119052282339,0.0925774462271524,0
0.501164261818931,0.903074951533764,-0.603444069108897,-0.0437280546753928,0.233533711766867,668,2,0.00395500139383177,0.00791212995653312,0.499865575459373,1
0.0746216555303934,0.0622934050242077,0.0670283034001089,0.531585002325023,0.113894665521689,669,2,0.0105034161700134,0.337853793405024,0.0310886435938925,0
0.11790367539831,-0.112981446133182,-0.0993767507802897,0.256317151632947,0.460173687380779,670,2,0.0102093527489063,0.333744943335041,0.0305902844456203,0
0.329494473415623,-0.268449602078698,-0.450073375740806,0.276817851106,-0.0550721709371666,671,2,0.0109689092028607,0.22422345340916,0.0489195444815702,0
0.477269647967306,-0.209304088141201,-0.234023938440941,-0.000781151814707042,0.825377700478324,672,2,0.00742726920485091,0.0482414671983824,0.153960267715488,0
0.460796846332514,0.12410185816049,0.333650837567922,0.568531301325794,0.00842256149259816,673,2,0.00846898978368713,0.126817900128131,0.0667807129366633,1
-0.0815122243133849,0.877856509928063,-0.437592523608629,0.379775324563875,0.419227531585689,674,2,0.00555700175559018,0.0180282298745957,0.308238900560103,1
0.167093375013067,0.00159410548810671,-0.607886132973497,0.00899585466233387,0.139887532309276,675,2,0.0108400824889875,0.258305485836872,0.0419661334480267,0
-0.299876339876988,-0.485270333882536,-0.103756910448986,-0.0499360912219224,-0.025488526591621,676,2,0.00976165297517441,0.279747972106011,0.0348944548254856,0
0.0989232844840995,0.0157481378087301,-0.428075566693805,0.252340617825065,0.385862871655417,677,2,0.00992214713156794,0.257631467470192,0.0385129473080221,0
-0.0484585607765548,0.39080400290019,-0.0969066581263749,0.330202687816558,-0.694608089605686,678,2,0.00962010581749324,0.0992882348240741,0.0968906923820211,0
-0.693340478042889,-0.202980756231984,-0.219575324510798,-0.122444100849687,-0.175819260855993,679,2,0.00808419862293665,0.130510097474383,0.0619430893040551,0
0.00935607451815932,0.34297038127316,-0.309540956032076,0.0003477925159928,0.956446680243964,680,2,0.00643748641012003,0.0304387903913901,0.211489560765889,0
0.485142660635437,0.593890746422901,-0.530404004250279,0.197011752800418,-1.03864997858477,681,2,0.00355124698951859,0.00229582064751534,1.54683119230674,1
-0.35195862018195,-0.25094335729554,0.112928279222143,-0.155948052373419,0.74092000247935,682,2,0.0082133761824235,0.0839013560652084,0.0978932471131938,0
0.084794759225721,-0.388657452098635,-0.402470360018669,0.182552927683563,0.226465580985012,683,2,0.0105092756825237,0.265291546802441,0.0396140616208545,0
-0.0395313460945955,-0.0463391477881339,-0.627792365644764,-0.126942113815021,0.40888448051375,684,2,0.0100985416675877,0.167903067040026,0.0601450696858344,1
0.6056252470363,-0.613643544439284,-0.147219627426116,-0.0679457955227304,0.570624346781826,685,2,0.00856600529911347,0.0409245789924625,0.209311995627155,0
-0.62858058420349,-0.143784528847153,-0.824251659334932,-0.336983759029718,-0.117492551428777,686,2,0.00612452004415377,0.0297857261248757,0.205619296252068,0
-0.218372509997131,-0.0601558432502109,-0.764633946573223,-0.697991847871818,-0.433491554115691,687,2,0.0050211732917175,0.0206509020432177,0.243145470411381,0
-0.687475282732077,0.417823282644453,-0.0353221563919004,-1.07858799639984,-0.58266936735472,688,2,0.00255812194904647,0.00156908620750463,1.63032594181981,1
-0.185311114111263,0.0243204795890613,0.119511360941403,-0.0965421409894268,-0.386997190277827,689,2,0.0115000817566133,0.433013621621133,0.0265582447812123,0
0.343741535881685,-0.149716501036323,-0.937302337336054,-0.502521846142653,-0.407607475466555,690,2,0.00540001306419666,0.0134333708825197,0.401984960545045,0
-0.637491554810909,0.0441437657467114,-0.365166152590556,0.322736624399055,0.662846308999098,691,2,0.00590404070990424,0.0340559154025677,0.173363148225905,0
-0.173906051330986,-0.111065885704553,-0.135230438839017,0.0169265586863988,0.220095657914669,692,2,0.0123711731476563,0.595893549344304,0.0207607099645046,0
0.119404464814821,-0.302787392961247,-0.164603421539013,-0.459797642706375,0.552790021397523,693,2,0.0106489625907648,0.133866106188812,0.0795493563975405,0
0.223980850726123,-0.193601803455927,-0.123682802899444,0.364212082888536,0.190422277609426,694,2,0.0110754231821924,0.381441489295605,0.0290357066365407,0
0.461666520586449,-0.463675652759916,-0.0821053665234954,-0.535143887168733,-0.109579560816617,695,2,0.00917648288937577,0.0940963416908841,0.0975222067561504,0
-0.558198103554589,-0.558588556675618,-0.14739026194792,0.153518896847043,-0.32591525747358,696,2,0.00677410139453231,0.0736120849008918,0.0920243110034538,0
0.450557350947058,-0.0365147029445897,-1.09516304333958,0.664979967818788,-0.762213835907872,697,2,0.00462552809314751,0.000887428016972089,5.2122853963185,1
-0.0960604089636534,-0.031509987539036,0.642323052875908,-0.417120108529845,0.164881856225816,698,2,0.00994785770183408,0.134780752272303,0.0738077027626023,0
0.0235711661856181,0.126300887476711,-0.50181021879459,-0.258509227111512,0.104983627966661,699,2,0.0113366630498599,0.315088143096594,0.0359793387921441,0
0.27355241767878,0.257371909548646,-0.151838603422509,0.185712690643362,0.0136990011898667,700,2,0.0112843779426748,0.442677224416744,0.0254912096675918,0
-0.48214057265224,0.152174300562053,0.0428901061463889,-0.402030261798284,-0.438573831712042,701,2,0.00837119473916377,0.134849427777559,0.0620780887032941,0
0.0623282780719967,-0.0853668537184981,0.448690247986752,0.739263312474588,-0.290685108017164,702,2,0.00919603143484508,0.0780846389268972,0.117770044931045,0
0.422441183066952,0.594432817742687,-0.24741137014562,0.721808516780388,0.0709694036282587,703,2,0.00527693233192628,0.0274473987282871,0.192256190984244,0
0.264098242939108,-0.307075963307957,0.0465191648011068,0.386472637466911,0.441875834788891,704,2,0.00903199809926465,0.195894331189893,0.04610648018451,0
0.135046324377604,0.452559521725944,-0.297077456540974,0.117531646878894,-0.266582836261817,705,2,0.0102931192668808,0.254896918740835,0.0403814974214979,0
0.446770947752763,-0.348392925746101,-0.574550890277306,0.859899626193273,0.4977031640854,706,2,0.00398311121598772,0.00732178397497035,0.544008294918842,0
0.116431231722839,-0.330224649664279,0.129075492384835,0.287696777397567,-0.348894058446184,707,2,0.0117858129553451,0.302525309024612,0.038958105665091,0
-0.509952077238867,0.738021741762945,0.75409440781806,0.647237998971101,0.352379013022255,708,2,0.00455728528391088,0.00341527749550269,1.3343821372969,1
-0.315933435774389,-0.426536126564055,0.141539589073599,0.0794171383542891,-0.0450143248822287,709,2,0.0100732792390145,0.298051132932544,0.033797151313947,0
0.174608541101808,-0.242786261252041,0.454480196312809,-0.0412199873042683,0.699891963109426,710,2,0.00865071967604767,0.0942343236876016,0.0918000929759507,0
0.21469855300712,-0.40303637210728,-0.357469578333886,-0.0710559786553195,0.0670876680842143,711,2,0.0116153671699093,0.312047467179601,0.0372230778698293,0
-0.280773950072873,-0.276944126062275,0.0149605699595262,0.747031990697988,0.73245946537914,712,2,0.00385982840522194,0.0191426419714129,0.201635093577266,0
-0.656368488956844,0.246918261012148,0.34567943237661,0.57589899586272,0.373722173145559,713,2,0.00644614462892139,0.0330953989790565,0.19477464625825,0
0.677243564537539,-0.0796229525019428,0.282272212020691,-0.620172420147511,0.162583914587495,714,2,0.00800482644747695,0.050839119364605,0.157454073703921,0
-0.0305069021214295,1.01400882796078,0.733504067012769,0.339761883646829,-0.943971128178686,715,2,0.0033503368507839,0.000567475256417709,5.90393468771398,1
0.720396578211435,0.658103017629978,0.189926958076821,-0.297496579701635,-0.298330343405242,716,2,0.00428202602485598,0.0204020387988437,0.209882260644395,1
0.0257808798779635,-0.065967230061563,0.115012575422734,-0.0373842641332175,0.702253626580531,717,2,0.00977391705365275,0.191534179034569,0.0510296235529258,0
-0.122935420641198,0.490691201983535,0.164772608486721,-0.101999920475887,0.32694068323527,718,2,0.01103229708492,0.255608064036403,0.0431609899574562,0
0.143932765177927,-0.173397622070277,0.69760871381608,-0.0984349929625099,1.22685227104385,719,2,0.00409925278626031,0.00273747045386213,1.49746010243761,0
0.264990690612895,-0.129936701409843,0.29865305297096,-0.107205727578727,-0.1423485840672,720,2,0.0120575250551825,0.444633611526275,0.0271178892971972,0
-0.00239003197727894,-0.323403378287622,0.167673083703312,-0.0481855517303509,-0.207548087077853,721,2,0.0119354071057565,0.46502346682797,0.0256662468824867,0
0.0862680957731584,-0.648914634093087,0.234450027180069,0.132092862806681,-0.12944835453318,722,2,0.0101096388306635,0.17575484166266,0.0575212536680369,0
-0.246497932907927,0.0716686313094246,0.232991931686654,-0.482030615192267,0.216893919603162,723,2,0.0113009083934127,0.251454925932569,0.0449420839599824,0
-0.551844729343907,0.817571875467925,0.0434605091760489,-0.165176444476586,-0.219077744378701,724,2,0.00882540635175572,0.0446642519898624,0.197594406232502,1
0.0431290118835975,-0.784580287812711,0.129405885854177,0.244647579542134,0.39774129309635,725,2,0.00733806330550499,0.0686052951165525,0.106960596744588,0
0.228590809247006,-0.319920885058699,-0.381780586155967,-0.192290687182892,-0.453726732178934,726,2,0.00952091526622527,0.165174056837203,0.0576417111048448,0
