"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.166209137995036,0.665335329073325,-0.118466422361754,-0.25509597691013,-0.422422820539431,1023,1,0.00832895048035273,0.0839562648944119,0.0992058244947853,0
0.229371482216524,-0.571187670336895,0.525042086278574,-0.206298925059903,-0.0174066019785888,1024,1,0.00964757231547414,0.0977619111132566,0.0986843670056478,0
-0.383327816120373,0.432897371239219,-0.1756494164013,-0.0198182264776605,-0.187961991141821,1025,1,0.0115507934684572,0.430500142024007,0.0268311025732786,0
0.493283328281008,-0.0863389006905293,0.557223253828412,-0.296914308811118,-0.135386604045057,1026,1,0.00910578291589947,0.113373098564434,0.0803169625881255,0
0.270852994282363,0.129843729888454,0.431692557081084,-0.471815330640634,0.276059140871074,1027,1,0.0100904857193781,0.17992454261479,0.0560817639035565,0
-0.0288065139052249,-0.217432446785337,-0.116434350581871,-0.367518523980373,-0.17802505171917,1028,1,0.0110554764398427,1.01983202580434,0.0108404876098329,0
0.20183087787591,0.0169078629754447,-0.0418673440055307,-0.250208832898379,-0.290974467381769,1029,1,0.0112856144195515,1.23558531228018,0.00913382047146929,0
-0.347999496695493,0.538709367270673,-0.595203714840571,-0.34928156522196,0.0650032589795161,1030,1,0.00907362023553139,0.0369851210065098,0.245331635766024,1
0.280399478348336,-0.255061869230841,-0.323075494655068,-0.507255182388648,0.454826889257565,1031,1,0.0104312590538974,0.090772624692912,0.114916353792642,0
-0.207283225957397,-0.0286564819864009,-0.114622238627385,0.379294077170533,0.427439466097138,1032,1,0.00934861337457495,0.469681092647078,0.0199041722584298,0
-0.23982083167371,-0.467183155278443,0.437347795167105,-0.0481637662222101,-0.129681354951751,1033,1,0.00929654896429984,0.28107012837255,0.0330755495723741,1
0.398390763236668,-0.631213828408405,0.160316155202408,-0.323252470642165,0.389222856779952,1034,1,0.00994758953089003,0.0481998327067863,0.206382241851422,0
-0.204869113121081,-0.00412072044703368,0.354786175497556,-0.562194537539486,0.423525388684227,1035,1,0.0103573648552228,0.11593564585935,0.0893371902873431,0
0.0701491774750958,-0.115783031486631,0.115588631743912,0.193240546952302,0.543211894714776,1036,1,0.00993105656809479,0.517486398327091,0.0191909518785412,0
-0.318001857647688,0.0272321032363862,0.240058067831829,0.0464918131429544,-0.0854509061042606,1037,1,0.0122574316962644,1.37297526594781,0.00892764203425231,0
-0.0626560210065235,-0.16226370750611,-0.243780890811048,0.54749848007053,-0.401735308571239,1038,1,0.0108404497468236,0.203440600725649,0.0532855767637189,0
-0.325123478744949,-0.338970760990994,0.0816147628594017,0.172436918977952,-0.262309320959483,1039,1,0.0103950779836227,0.62671060385117,0.0165867274619966,0
-0.201420549690537,0.139790100236961,-0.53232748705501,-0.25394163512327,-0.247592176292336,1040,1,0.0100943951414047,0.305871117690534,0.0330021193815942,0
-0.281873365690783,0.158390833165909,0.303180433770257,0.726631715485044,-0.0301813313711309,1041,1,0.00881869178716167,0.0850049426134859,0.10374328263781,1
0.23550761680616,-0.277260876315097,0.113432248018944,-0.180973240330116,-0.152801101037863,1042,1,0.012106987020419,1.16795117989236,0.0103660043577633,0
0.13259270430431,-0.465965124168205,-0.140552431537812,-0.0902722122560439,-0.0831531044807682,1043,1,0.0117111347551827,0.830403102916017,0.0141029515834638,0
-0.3872573755552,0.273769591321815,-0.0532454856127829,-0.247200879517189,0.226708669647895,1044,1,0.011970192747668,0.583027373362828,0.0205310990436442,0
0.277680563026989,0.674434472017799,0.0534414316952099,-0.136952139278465,0.381707234598855,1045,1,0.00772940929166999,0.0968460054893948,0.0798113381404916,0
0.106730234156663,-0.268656765066117,0.668305246989673,-0.104791791448759,0.061603844209401,1046,1,0.0103324099203319,0.209483517803348,0.0493232595512902,0
-0.0828786204688169,0.416512957284434,0.0719070442598887,-0.044535013140929,0.102283846816682,1047,1,0.0121299550880201,1.18759546019951,0.0102138779530046,0
0.375793721718273,0.225549213278623,0.15304667896257,0.395695004678717,0.49556437448929,1048,1,0.00743077521189415,0.145641648364109,0.0510209496758576,0
-0.0202896426971208,-0.434179492515711,0.465965077798648,-0.545620319827968,0.759325981538945,1049,1,0.00779678807256543,0.00530104076454219,1.47080326654284,1
0.402772713191961,-0.053729259350211,0.0651808243016269,0.210476029795767,-0.241087681234603,1050,1,0.0118049496635743,0.821064805637837,0.014377610125919,0
0.131836971172607,0.376992588674199,-0.204274857066589,0.328037783759495,-0.421607491140788,1051,1,0.0104058791788087,0.280494451517392,0.0370983423112861,0
0.080121239600232,-0.0683593954175038,0.335886519417499,0.397070226378966,0.109419082051075,1052,1,0.0110070390474579,0.736403332659835,0.0149470250327376,0
-0.134848387233683,0.119816281031249,0.664436878062544,0.169721637110743,-0.0599975015072747,1053,1,0.0105304353094349,0.254021194295227,0.0414549476418737,0
-0.724150150978084,0.457943327496323,-0.237191055739424,0.417355248167857,0.334881340998055,1054,1,0.00754003947893459,0.0146735289740484,0.513853176851316,1
0.142983384844015,0.461171614034617,-0.0830571320756872,-0.660226892966129,-0.0393003729084765,1055,1,0.00807677261480399,0.108006891179336,0.0747801601047214,1
0.570809960091497,-0.121676174267517,0.0165323781776773,-0.710051705997306,-0.0513296682202487,1056,1,0.00782759011528242,0.0461073529846913,0.169768802773852,0
0.343623429373291,-0.253776035012721,0.0211638815022992,-0.0219921879341628,-0.143405520548516,1057,1,0.0124393939231134,1.15244967960294,0.0107938716486079,0
-0.231283447682948,0.309212771884649,-0.24324425767233,0.322293508988707,0.305975332886564,1058,1,0.010196348859975,0.420184370481137,0.0242663687092872,0
0.113346148913399,-0.225729991635436,0.0277269126319629,0.431885398625302,-0.376339422278278,1059,1,0.0117572400002526,0.448492855903069,0.0262149995156079,0
0.0576431392808059,0.223903065971177,-0.28338252360629,0.120235964418159,0.418933169798339,1060,1,0.0105500329550843,0.633279618658467,0.0166593596955377,0
0.2405441295119,-0.157058071446938,0.356544493149851,-0.215413472174843,0.355085511879476,1061,1,0.0115115494395993,0.472869032620564,0.0243440543691434,0
-0.107698763026802,-0.329784567543799,-0.388336282257469,-0.240959673392252,0.134336482943525,1062,1,0.0109382648873478,0.562941833689533,0.0194305419010312,0
-0.454104387678174,0.23596367613021,-0.517531686009786,0.203580313393667,0.0668901043495676,1063,1,0.010216209881952,0.179699445522068,0.0568516494431666,0
0.305573251221752,0.129421162891706,-0.128684824616428,0.770925470181061,-0.039991304188478,1064,1,0.00829749019979978,0.0861831991961177,0.0962773519339667,0
0.142373322818839,-0.200204816169509,-0.137472083378661,0.032793583641856,0.315945596830504,1065,1,0.0121325409286734,1.2982683579224,0.00934517186268714,0
0.134550705289465,0.362964765398747,0.328619140376679,-0.457856470988553,-0.18443049242032,1066,1,0.00898508994532515,0.260369118163016,0.0345090462675363,0
-0.0164103566146684,0.578350189646954,-0.167493567767637,0.410885863850343,-0.484962090340385,1067,1,0.00933127687193193,0.0690883796846902,0.13506289935469,0
-0.0618118106846369,0.581384471539738,-0.687147485382978,0.431951203971131,0.0691725097759298,1068,1,0.00748748916087467,0.0209615666216876,0.357200837895763,1
-0.231645231517672,-0.224569245420334,0.175092361366541,0.142094965376677,0.124033340390667,1069,1,0.0115406471751634,1.36363353160706,0.00846315883825664,0
0.0303023659331161,0.217155004742249,-0.0178796429795987,0.147057569012736,0.313082592949471,1070,1,0.0116311837894023,1.37928578474369,0.00843275840152572,0
-0.448869720821803,0.0410809279838843,0.539527871051147,-0.0894995260401288,0.396113060270324,1071,1,0.00944736506709378,0.118348868379994,0.0798264081136814,0
-0.227161949739526,-0.560012094635439,-0.109921427237227,-0.134212862031734,-0.0229253976959716,1072,1,0.00950679305166636,0.441570604082933,0.0215294971263097,0
0.0856543320437438,0.653469832749459,-0.501038500761678,-0.295550512889613,0.673468424665056,1073,1,0.00682386685635078,0.00694471467055014,0.982598591888617,1
-0.0267323360048733,0.0658183406851524,0.242090240165264,0.115530211104484,0.0662055755525436,1074,1,0.0128369784328472,2.12728442012642,0.0060344438719127,0
0.300423598708921,0.141113016140639,0.00341010083637739,-0.261913472738356,-0.0169668132963892,1075,1,0.0115900235001499,1.3053133316275,0.00887911217891196,0
0.838575585150248,0.132074686376344,-0.251557835053599,0.170651706011866,0.11866541550148,1076,1,0.00718884000544138,0.0511027096180646,0.140674341129265,0
-0.0878376195163656,0.56070423443314,-0.107556075995385,0.137764677519581,-0.155267695889683,1077,1,0.011007683368996,0.485764796853385,0.0226605209770242,0
-0.0861362695814875,0.050835410218277,0.650430956555091,0.0708520435048729,-0.0306997350130118,1078,1,0.0108367119467024,0.355808366965044,0.0304565967324962,0
0.309003634802386,-0.252813168642055,0.168845158296201,0.0655565795382949,0.273381219480013,1079,1,0.011794901651722,0.841190713194584,0.0140216736427445,0
0.108045223077813,0.295098086719061,0.11234665918192,-0.245603034691057,-0.0776729876376755,1080,1,0.011592824119692,1.31404246113306,0.0088222599060428,0
-0.112849210154324,0.271572019538778,0.0927104153767243,-0.215272099319179,-0.269827516814825,1081,1,0.0114852522008606,1.094850257573,0.0104902493481807,0
0.0324872781046844,0.603319776771747,0.387616114626599,-0.0607013375887261,-0.0308336057798393,1082,1,0.00962967965863733,0.237428466467991,0.0405582355051582,0
-0.18679632543976,0.344644154259922,-0.125826643998396,0.0834924255368113,-0.284581972482557,1083,1,0.0120673173262337,0.882017503905143,0.0136814941572083,0
-0.412482066315412,-0.244110959343602,0.321316965513533,0.18495754902348,0.113622899136175,1084,1,0.0098101458038107,0.477730619235376,0.0205348901845818,0
-0.438876596859317,0.421052002635952,-0.199746730886663,-0.0302797928560487,0.00541035304294108,1085,1,0.0116682176736246,0.409859161887344,0.0284688467616391,0
0.303809685802983,-0.186222446864975,-0.0151279017887834,0.299223493538558,-0.274127530404778,1086,1,0.0121653469278945,0.742544234364922,0.016383329591535,0
0.052184178780898,-0.110682924556872,0.0433156106009244,-0.173129574904495,0.148303649283839,1087,1,0.0131463810348108,2.26523895858225,0.00580352946209206,0
0.322554754439206,0.148079149361951,-0.485726434556869,-0.196036286770159,-0.390810949270175,1088,1,0.00892128631175833,0.201182480597915,0.044344250479685,0
0.0775873302025103,0.276098496609,-0.665974386943202,-0.0261214772933357,-0.108970097983123,1089,1,0.00997019638749706,0.216562889465721,0.0460383420820363,1
0.625692236387563,-0.169216604195051,0.0409148006875059,-0.359935771500413,0.22168955282936,1090,1,0.0102212816667214,0.15870227848555,0.0644053870193936,0
-0.544556113670304,-0.346743241054359,0.233739177790496,-0.166420292838433,0.00032103842555545,1091,1,0.00859577238065807,0.263489907051925,0.0326227766248524,0
0.102139063309439,0.0806328070668051,0.356899362995017,-0.204781414910117,-0.291174186286341,1092,1,0.0109796802216282,0.824172791630185,0.0133220610206154,0
-0.767871389556508,-0.229527560721987,0.122791651501072,0.0474039716721099,0.119570746626849,1093,1,0.00763461739715003,0.109932664451124,0.0694481247704534,0
-0.0021683134856573,0.164522897636562,-0.00119105807482899,0.541065001668109,0.187337031928269,1094,1,0.00994226441680948,0.541814302482504,0.0183499482594971,0
-0.228527773084155,0.329572767345996,-0.548208657189226,0.166819329022349,0.25381555200839,1095,1,0.0100114789515953,0.200615634512967,0.0499037823044059,0
0.0296436067504295,-0.201431905440129,-0.0764549575860576,0.553848680596344,-0.23420934594446,1096,1,0.0112410979150955,0.413649447251446,0.0271754210957819,0
-0.587661869163684,-0.205563407526667,-0.122422764485845,-0.0532133771035036,-0.546073865553568,1097,1,0.0076465670855843,0.0947681226256985,0.0806871221432297,0
-0.243627801218027,0.036539822803661,-0.229638615882776,0.0476733552079134,-0.521924516562724,1098,1,0.0107329881366917,0.458985126826193,0.0233841741472289,0
-0.23489144413791,0.369269566724674,-0.256493403962337,-0.194004932704059,-0.194012087301122,1099,1,0.0112763523506141,0.605780662334512,0.018614579585882,0
-0.413139305091002,-0.10065716125146,0.0613242565248444,-0.105990610030478,-0.273660665839038,1100,1,0.0107385887610415,0.82552655269248,0.01300816881785,0
0.148144312135943,-0.0447435088351943,0.49679848770454,0.152215800278929,0.288184157120939,1101,1,0.0106518779310025,0.485237893702773,0.0219518674638532,0
0.216599926832318,-0.780544553508067,-0.596625913047898,-0.020345444208108,0.0713075333770051,1102,1,0.0081281380615458,0.0197152568655901,0.412276548916397,1
-0.586022165667501,-0.270343108442656,-0.0666861986657797,-0.140146018521589,-0.529323020730278,1103,1,0.00714129420563166,0.0869761889868789,0.0821063131049463,0
0.23388572626388,-0.0432384659743221,0.124115675066529,-0.453646680167066,0.367920326284241,1104,1,0.0115409273200334,0.404980115111198,0.028497516024619,0
-0.0600659252001104,0.347591537261106,0.141550817866836,-0.515836804790385,0.127932210126981,1105,1,0.0107766889101024,0.378014258837315,0.0285086836228057,0
-0.0224141002783942,0.507249659766289,0.222371103199402,0.132704148663817,-0.142764352696405,1106,1,0.0110125159056984,0.568668409565105,0.0193654434121289,0
0.392141975791954,0.179259478332457,-0.275657943371762,0.0148869838539046,-0.334388653117252,1107,1,0.0101815286364627,0.492677804520069,0.0206656937719791,0
0.32579613417213,-0.154144528178167,-0.226719477168815,0.119801124249074,-0.0683738300580223,1108,1,0.0123628642719865,1.17363612266357,0.0105338137036281,0
0.4481196857662,-0.293382679673207,0.0888506589214394,0.407337388210893,0.0215872560979717,1109,1,0.010766068320949,0.318518676641994,0.0338004302744538,0
0.540957427246933,-0.251093880311991,0.70716047887263,-0.238017930099001,-0.364147911770423,1110,1,0.00753972280297189,0.0171920844836075,0.438557803165808,0
0.41435891219138,-0.261208872771566,-0.0166441679007942,-0.20261639505897,-0.0551905257049758,1111,1,0.0118931047164996,0.771260584393144,0.0154203455448946,0
-0.316510098965953,0.520884451376929,-0.316720170282421,-0.123025331107688,-0.0997906238633239,1112,1,0.0108908104826512,0.266401278660379,0.0408812245099445,0
-0.621406876782468,-0.444770878408974,-0.197711781419213,0.103107039828559,0.0565863821753352,1113,1,0.00734867828992763,0.132299990242547,0.0555455694021988,0
-0.160505919197281,0.164965372074612,0.0530458616043227,0.150705588933015,-0.474427114638537,1114,1,0.011753404235651,0.700371633856551,0.0167816679995043,0
-0.0612924537270905,0.0611458759579162,0.0503911021973924,0.299541215064603,0.441265435812295,1115,1,0.0101678587909662,0.733003511574057,0.0138715007914923,0
-0.360509690540657,0.156756838748798,0.134145041269397,0.460300174101038,0.117716476515731,1116,1,0.0103789871319299,0.436236301309223,0.02379212161111,0
-0.685366571229674,0.0738375140832238,-0.198841038421734,-0.433259842146002,-0.225742603797305,1117,1,0.00795346295638832,0.0738895126739135,0.107639943323057,0
0.0749215494498454,-0.726399401910376,-0.336968886529083,0.120423301672047,0.038688500617637,1118,1,0.00912454513886314,0.11621543725598,0.0785140541937225,0
-0.0848846256275348,-0.035075070993064,0.149408735784327,-0.0307149421034565,0.116019691203617,1119,1,0.0131280029479122,2.54965238781937,0.0051489383457249,0
-0.154435880413241,0.0390146129776549,-0.521139426873499,0.239015627989017,-0.0537418888527963,1120,1,0.0112526723697353,0.536275286320104,0.0209830149864832,0
-0.579537764501759,-0.129811617563039,0.482847256657537,0.0898426785173225,-0.313060841723655,1121,1,0.00855835808588556,0.100468938384483,0.0851841198235193,0
0.0343684754066458,-0.111269403967442,0.450305232993924,0.173832952772947,-0.654339658514527,1122,1,0.00961294232562153,0.109502737446638,0.0877872329932032,0
0.252166705135651,0.64613602354038,-0.294946216499042,-0.16972148384994,-0.431959739885039,1123,1,0.00692704894813349,0.0635728795366058,0.108962327939618,1
-0.0362049464744512,-0.142975650317525,-0.261122700190113,-0.141552897708693,0.320131044120943,1124,1,0.0121487816850252,1.10459088735355,0.0109984446043477,0
