"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.30849649229997,-0.167105603542877,-0.500335900279871,-0.236038990754384,0.638753403956808,1754,3,0.00349962832233102,0.00369864516093702,0.946191962206079,0
0.0782212051632928,0.835016221053456,0.336437073214347,0.555951050694789,0.0699841305948096,1755,3,0.00602811235112597,0.0346514595493032,0.173964168595813,0
0.928081142797009,-0.292617637408764,-0.467782536290168,0.598676624927032,-0.384866459090649,1756,3,0.00640444975449724,0.0140981279521162,0.454276608656818,0
-0.757374888952018,0.472277677417184,1.27108800659667,-0.588727351156407,0.252856267692409,1757,3,0.00376525662344018,0.00240210170539945,1.56748426387468,1
0.0913109854682321,0.334980958460488,-0.752191359516637,0.640509864323684,0.494237758554382,1758,3,0.00480519923705947,0.0210914369702487,0.227827020218566,0
0.895994003181524,-0.317751089425794,-0.712345130470403,-0.389610029002235,-0.129319582773436,1759,3,0.00597975209017389,0.019949281418279,0.29974774352999,1
0.45401222076965,-0.475426663098951,0.97161440948198,-0.45681317645539,-0.521411740954242,1760,3,0.00450579577974395,0.00950791858610378,0.473899280787844,1
0.36789220538278,0.674673546390188,0.811319230161672,1.46459291276577,0.349603404458062,1761,3,0.000869022172477728,0.000461496936340531,1.88305079415845,1
-0.199955368614865,0.161024710278767,-0.259193557966896,-0.483454573208091,-1.19559805723166,1762,3,0.00285920860783465,0.00803228484352573,0.355964543530756,0
-0.367654621733538,0.0734818669640004,0.490406378030299,-0.254570629710017,0.19555415062991,1763,3,0.0106897240813191,0.0981695190923875,0.108890459891721,0
0.799606081553431,-0.196251804030078,-0.804836721103297,-0.301586036678699,0.223000927409877,1764,3,0.00655746136662111,0.0227605506993302,0.288106445808188,0
0.357109150628822,0.242583130775794,1.00538102189884,0.259278879873124,-0.895148728267648,1765,3,0.00443295018756108,0.00656440541339067,0.675301098636952,0
-0.314233062486112,-0.256291760721419,0.633632908767011,-0.502612180177787,-0.0545789633687833,1766,3,0.00775241123496246,0.0520029593742599,0.149076347351103,0
-0.914926666482933,-0.193040425073612,1.59396970078157,0.596873358666158,-0.110017236457043,1767,3,0.00153407765704417,0.000444247957953787,3.45320137004153,1
0.387968256432035,-0.335331416723691,-0.0607723709437285,-0.0776637588777154,0.652716647875806,1768,3,0.00954547119150538,0.067659197768008,0.141081649005582,0
-0.6961761009449,0.517729881268115,-0.321261959854901,-0.538842373717238,-0.216380341996875,1769,3,0.00727986955832998,0.0248594250372545,0.292841429253506,0
-0.71654225614346,0.706860145287008,0.647808307268527,0.252718697816372,0.373865165048278,1770,3,0.00638812756655526,0.0178864867626535,0.35714825674394,1
0.773829227233034,-0.185004883635078,0.0742819125598191,1.86292302876699,0.575519175616252,1771,3,0.000376125135441991,4.982733570592e-05,7.54857007932101,1
0.113987673801552,-0.56092723463863,1.29687234243846,-0.547613562932715,-0.0908368782963009,1772,3,0.00383982298713123,0.00473909156039214,0.810244524335272,1
-0.063424959574527,-0.172205940166199,-0.00746738953023158,0.6568825603846,-0.118014136113415,1773,3,0.010234010700842,0.0937044154316616,0.109215885438244,0
-0.874209976147391,0.855772274480984,0.248273134760932,-0.275536038751465,0.31005301463045,1774,3,0.00748724099332606,0.0131313921348387,0.57017876828625,0
-0.214435317267981,0.367389583571356,0.692262911841095,-0.805446756823503,-0.272067875618956,1775,3,0.00528608966873161,0.0189359076828755,0.279156920136025,0
-0.0704525357012035,-0.413412088083262,0.732701477174754,-0.105265438484765,-0.197651288269584,1776,3,0.00857071476857603,0.0597089934528389,0.143541437779312,1
0.580211550670563,-0.0960238773357264,0.119901144889635,0.115219850686263,0.0907577924468244,1777,3,0.0107920401491363,0.114532893980134,0.0942265560058947,0
-0.370132643313099,-1.10134401953495,-0.438906653690658,-0.314248680931694,-0.260154993337364,1778,3,0.00321309362014326,0.0116130108481537,0.276680497603607,0
0.157448783455309,0.391021069300427,0.648449208338719,0.136351800426491,-0.0934919363668052,1779,3,0.00921908751351509,0.0802281265024457,0.11491091610165,0
-0.636773525062507,0.539902795594211,1.3270090575717,-0.483883813033292,-0.0301764863937948,1780,3,0.0037373530398206,0.00299399227911458,1.2482841274814,0
-0.473810314330357,1.27788236152876,0.605516169502785,-0.369576541771697,-0.253179170889451,1781,3,0.00400113834083704,0.00415884129834566,0.962080073223436,0
0.0520593805309989,1.0139343589921,-0.497629963665221,-0.583198194735816,0.307220752470019,1782,3,0.00487603423027248,0.0104535265042701,0.466448736536968,0
-0.00959562578294206,-0.0374231686563934,-0.0855930710372564,1.26061998204247,0.137236806489288,1783,3,0.00408987221309794,0.0116613000622528,0.350721805567522,0
0.235798549628245,0.509810200455119,0.795530857198364,0.912755901369357,0.476036902406051,1784,3,0.00271195588914902,0.00686736691852352,0.394904760634529,0
-0.0987436519482675,0.300223052527025,-0.0356048579156973,-0.211407452295027,-0.215125152013987,1785,3,0.0117319683261667,0.154803047659586,0.0757864170217468,0
-0.556735733880423,0.277593469093243,0.424524616832944,-0.228266633939019,0.64998291521904,1786,3,0.00848398568208102,0.039258533237706,0.216105518530492,0
-0.421359139612899,-0.484607703899271,-0.0331096325180506,-0.629178917918653,-0.331328277067894,1787,3,0.00554595592923078,0.0388711562126834,0.14267535287312,0
0.16735029109198,-0.564281919043998,0.706952009199576,0.00745648819384454,-1.0845600453869,1788,3,0.00407160153083451,0.00633414868213529,0.642801698406287,0
0.205989934386565,-0.394547767617502,0.0686434601265831,0.692015427890341,0.28849926154039,1789,3,0.00748321138027378,0.052369248423922,0.142893236116321,0
-0.443899490035687,-0.0796511856784141,0.577170175603934,0.378194116469417,-0.132809330171031,1790,3,0.00903755722693597,0.0679077568937708,0.133085786371556,0
-0.484577809071368,0.115200699030438,-0.67748314954938,0.314210336544821,-0.0102192804612094,1791,3,0.00884037972861907,0.0574650822270781,0.153839155640386,0
-0.667415058058942,1.06109048717533,-1.10131642771622,-0.139236765064843,-0.662515642212836,1792,3,0.00286282838381274,0.000915630575819694,3.12661946795504,1
-0.801697666595618,0.327236192100855,-0.155512798631921,0.0561790430390592,-0.426961526638071,1793,3,0.00863683752359333,0.0418946624158957,0.206156035770236,0
-0.352414872597969,-0.683210814793043,0.970243749082372,-0.0409451306382433,0.63363660186825,1794,3,0.00375870795239983,0.00802874666229936,0.468156252837024,0
-0.626956382422927,-0.761874053827175,-0.00194613070364835,0.836453310385234,-0.343986102216777,1795,3,0.00359585752350343,0.00837421260788991,0.429396492765843,0
0.581184078793566,0.0922010702552206,0.432185980451387,1.08703478387634,-0.239036954271147,1796,3,0.00489468511493818,0.00920594302143712,0.531687530928698,0
-0.00589772885637311,0.227174074248615,0.31398687356585,0.339205109706158,0.5876365542686,1797,3,0.00798936556871953,0.0752438194152075,0.106179691977529,0
0.445755175106996,-0.00839262849068917,0.26691579835694,-0.0706281893013524,-0.123594405685598,1798,3,0.0111984552981302,0.135054378194945,0.0829181211879392,0
-0.0959555149055706,0.543159092149254,-0.0275742367011344,0.236730672743323,0.444142002060404,1799,3,0.00896499342218781,0.0851700275925337,0.105259956766454,0
0.184966626601126,-0.428595581841573,0.0563917781539751,-0.204415868113493,0.67761296299176,1800,3,0.00963222084070306,0.0654363133356765,0.147199931501206,0
-0.140688270770329,0.594951582462969,0.453737850537832,0.195566387429776,-0.128356641515238,1801,3,0.00982261611163168,0.082465589427932,0.119111694705291,0
0.459424584913808,0.455654269874588,0.15425684044086,0.341922788663382,0.336709928356925,1802,3,0.00695794632985345,0.0644951105297214,0.107883315071567,0
0.938299940718489,0.713022183850567,0.142037110762717,0.127643917341998,0.352505122106324,1803,3,0.00298938609587141,0.0127408938428589,0.234629228744961,0
0.725867861287727,0.20161548085273,0.0425114458499977,0.158006142673562,-0.556025249597517,1804,3,0.00709747128046744,0.0458530164090346,0.154787445544564,0
0.828018403926362,0.425735963283708,0.209854106669655,1.32153156532397,-0.241217093104644,1805,3,0.00217109837776635,0.00165265233211425,1.31370545127834,1
-0.0812301910093158,-0.785918483466601,-0.51368481334435,-0.335995231946796,0.484503981739341,1806,3,0.00659848700186542,0.0290169560981622,0.227401074721388,0
0.273075660310945,0.985423116339445,0.149395539873132,-0.771538701935021,0.596460069882415,1807,3,0.0039983138429852,0.00628763925731202,0.635900642412888,0
-0.657202677716997,-0.165632986951191,-0.274261544505241,0.867068256141292,0.283555090502945,1808,3,0.00433021538674654,0.018646075813915,0.232231995083654,1
-0.393932382874599,-0.276100189138783,-0.777591549259216,-0.659867477909294,-0.471426573752863,1809,3,0.0041611980982229,0.0157563392011893,0.264096757824863,0
-0.252687515785842,-0.608564732997676,0.301162384113109,0.128152318869073,0.195416537223149,1810,3,0.00825077385159471,0.0759572777286647,0.108623875135023,0
-0.304471573034779,-0.291993664106128,-0.0443544079349789,-0.307567393422271,0.423753922731053,1811,3,0.0102365183477279,0.0972397048909026,0.105270972996192,0
-1.18662485721293,0.0777221612701381,-0.00609844395967051,-0.915416576709753,0.600538349271448,1812,3,0.00362143573655913,0.0019558856049477,1.85155804991774,0
-0.596416903722826,-0.281905878866805,-0.750675517267443,0.0918996918012797,-0.0156875404250603,1813,3,0.00676622180331383,0.0385458504039882,0.175536970449451,0
0.588241166508586,0.0789645566259626,-0.184791500440757,0.00998072933754596,0.534560534570948,1814,3,0.00836231495546529,0.0672832618812651,0.124285219260361,0
1.06083314970551,-0.174114865772599,-0.585258593585621,-0.0196880186148438,0.622232237409761,1815,3,0.00462722227160939,0.00942424872888737,0.490991102285528,0
0.25396276311873,0.148825988505438,0.0499993675426341,0.34171924228463,0.148009097152364,1816,3,0.0109174472823995,0.14525069809553,0.0751627869989248,0
0.35920808949092,-0.269050353352821,0.0309507037486673,-0.531038216027696,-0.945802274434645,1817,3,0.00410094022542278,0.0193444388602615,0.211995822419392,0
0.856453934400967,-1.15264649630049,-1.0943903509446,1.24968812595342,-0.36079343320093,1818,3,0.00158082220646165,6.60629070360188e-05,23.9290439580528,1
-0.538617293002796,-1.26641827069793,-0.592815993691502,0.471132472479477,0.393270446966898,1819,3,0.00139523602500163,0.00201407093790787,0.692744231963817,0
-0.0423505420370681,0.0271376696985952,-0.202488792816843,-0.592489626087598,0.698931480786129,1820,3,0.00993135574255121,0.0481280192911383,0.20635288733729,0
-0.505219617355141,0.192127781977,0.697584906639638,0.345691172138194,-0.266580717807726,1821,3,0.0086864251252558,0.0466816914666903,0.186077771656025,0
-0.620943710121809,0.300561840996229,-0.172703016644266,-1.18552144881875,0.229891130086365,1822,3,0.00496526690729228,0.00586510020709189,0.846578358761619,0
0.512583527431376,-0.368439856326723,0.924800849567766,-0.351674063537272,0.543510079771722,1823,3,0.0065626928228421,0.0144443692821723,0.454342636541561,0
0.134166242269243,-0.0368799822708715,-0.242495338767518,-0.263248669366691,0.237994940695699,1824,3,0.0124228954732258,0.158404790563116,0.078424998568941,0
-0.000773879733507477,0.18786724404271,-0.386937283604924,0.458719563979021,-0.0907656275607826,1825,3,0.0108529203449985,0.114135562532482,0.09508798225715,0
-0.32866985136549,-0.133809280148016,0.0759683009701648,0.817326747389958,0.429658969436329,1826,3,0.00537658155466302,0.0354733590373294,0.151566744750761,0
0.39146836799361,-0.776568765313512,-0.0389902300289341,-0.265082012366547,0.297040881150552,1827,3,0.00944300171946746,0.05309612340368,0.177847291179321,0
0.390064129766022,-0.213081097620125,0.382271623761224,0.015359979667704,0.339498308989505,1828,3,0.0107071693726323,0.101269638141531,0.105729314028636,0
-0.648049569682122,0.405595232102134,-0.0972807585011652,-0.0509371270771786,-0.402202824118031,1829,3,0.00956739017027034,0.0591730464406911,0.161684935046562,0
-0.680539111391246,-0.13186947670528,0.965013412505752,0.0523213619937318,-0.0863723864211104,1830,3,0.00576126227194745,0.0205217466118691,0.280739372769339,1
-0.872122936104315,-0.990089982100837,0.334564149760303,0.258708607273989,0.433262623140386,1831,3,0.00175777706112573,0.00431307397934455,0.407546234899698,1
0.0403145785019789,-0.0888491699951171,-0.440728588114516,0.299795121450302,-0.545553880855359,1832,3,0.010489390513841,0.0862702166758555,0.121587622217908,0
0.0527686368320608,-0.526949266077563,0.2796331135034,-0.196631736605706,-0.0296131943262679,1833,3,0.0106224425779799,0.112713722588351,0.0942426736873453,0
0.098605218991625,-0.378872351812396,0.018370181507145,-0.357239705368491,0.0261886461444392,1834,3,0.0115190635583075,0.139872366828425,0.0823541048135509,0
-0.0129794716619295,0.262926725623451,-0.0960784301294231,0.142411051566859,-0.323463779682819,1835,3,0.0121781296937131,0.158196684791093,0.0769809412238632,0
-0.527099016463674,0.165408587533962,0.567371789083271,0.28653174898326,-0.633613974490166,1836,3,0.00811007517411351,0.0344424601830319,0.235467360084485,1
0.67473773254087,0.288635508910634,0.308182144184452,-0.916839252529346,-0.502463684247228,1837,3,0.00279697501377337,0.00966364227543331,0.289432797081467,0
-0.4026950147698,0.0113420042859855,-0.722478184237997,-0.749117388039331,-0.0837657723897703,1838,3,0.00613480513971457,0.0233538313457258,0.26268945120379,0
0.623331748272553,-0.231943041830354,0.160419757651053,0.968486576410493,-0.506892482446118,1839,3,0.00682125814478311,0.0118873569736391,0.573824623918472,0
0.339888895897641,0.199779277388801,-0.728513342799572,0.700312130034256,-0.0625084725070371,1840,3,0.00659364884297336,0.0308276738993323,0.213887329433447,0
-0.078914643508339,-0.939839434052989,1.1342657611902,-0.32253810507102,0.0502501352883763,1841,3,0.00350703591201396,0.0046695013437475,0.751051483625743,0
0.18762285481893,-0.170382950211287,0.277846999142094,-0.017432273615301,0.024248467153344,1842,3,0.0126837603647368,0.174478886507051,0.072695101502864,0
-0.593799307874723,0.959275015819682,0.0992041692027236,0.752534679507526,-0.87603430359,1843,3,0.00535143899314309,0.00348135444118369,1.53717154732557,0
0.0272238882660525,0.399762827034652,0.694659658019522,0.0473403837131187,-0.748814931999239,1844,3,0.00664258907726131,0.028518842625125,0.232919307581199,0
0.616276914537137,0.61813859839677,-0.157904698572325,0.894038877564843,0.568659161107309,1845,3,0.00209383691788618,0.00634442571087856,0.3300278091831,0
-0.436639009865357,-0.179375010701721,0.00468012537371375,0.32258051450342,0.777857734017981,1846,3,0.0058120765044289,0.0392685764321706,0.148008332170335,1
0.00433417559675463,0.112580664882841,-0.404276894029841,0.772961435548691,0.293982723443442,1847,3,0.00670474625053875,0.0472741884267012,0.141826786956575,0
0.086521767205967,-0.430747793468217,0.206384802364587,0.880350938785206,1.24655920790245,1848,3,0.00121092209132942,0.0017301483538841,0.699894947511846,0
-0.450655701079669,0.370262220424025,-0.49077079751819,-0.0708827440359268,0.246363308588024,1849,3,0.010304663352768,0.072466055947538,0.142199864723259,1
-0.739713553108394,-0.164179170698238,0.0743906478628336,-0.574803448678327,0.56721943110376,1850,3,0.00679958717342647,0.0237875739681263,0.285846180974044,0
1.40954191017714,-0.188771240091758,-0.32855826923871,-1.0062684035225,-0.213136041192496,1851,3,0.00169476596545131,0.00117306023181011,1.44473908457042,0
0.155609437038304,0.660469036694568,0.143233108780253,-0.675347268870189,-0.851538438870115,1852,3,0.00284098374088614,0.00987329530534141,0.287744228550439,0
0.0366984407948483,0.749345949327542,-0.878228532495064,-0.0730326500631133,0.528988901153266,1853,3,0.00524445674885753,0.0135624633136386,0.386689101203587,0
-0.0792563480378558,0.121217757631926,-0.727579660570749,-0.00982198492488865,-1.18326635932807,1854,3,0.00400384332533884,0.00819370024759635,0.488648986947427,0
0.0128552705306668,0.450286051385365,0.662667982129375,0.637832139161174,-0.301204460372494,1855,3,0.00767843165840633,0.0349569676050406,0.21965382538785,0
