"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.722859903066514,0.391611585404372,-0.116655240170882,0.359256329293731,1.19429226822911,1274,5,0.00188072764391761,0.00372854356717515,0.504413482109988,0
-0.129617520660097,1.43133459917784,-0.053551729775438,-0.874291834485513,-0.257766192279526,1275,5,0.00189999932195829,0.00230092616544345,0.825754146523042,0
1.04591778666811,0.234893433394154,1.04261475617001,0.251344264087186,-0.130007322712366,1276,5,0.00299144629374785,0.00474747060037088,0.630113705920402,0
1.25710254101217,0.0999830161172919,0.226048002240321,0.594216523758042,-0.159274185464547,1277,5,0.00346249295995151,0.00559633229925062,0.618707534649999,0
0.332024427094222,0.765706670379785,1.75017500331027,0.608469070414027,0.823294545384317,1278,5,0.000550278771746089,0.000827348205003784,0.66511145901812,0
-0.186876221964817,-0.280065219158954,1.33737343506249,-0.616413279220691,0.786070156563553,1279,5,0.00350355425317296,0.0035760215562063,0.97973521638661,0
0.00831042659089524,0.694363957522555,0.467299485011885,-1.0152540307502,0.101879023002506,1280,5,0.00466979449697555,0.00688225914426412,0.678526396505643,0
-0.0303309122550014,0.618786762043276,-1.37272603762198,0.244541296647475,-0.472098507175863,1281,5,0.00368291276760595,0.00514205534942855,0.716233590915204,0
-0.596503155885636,-0.587322577554342,-1.16496241924103,0.114119714918311,0.56679268581144,1282,5,0.00259988509645103,0.00498415922071639,0.5216296232361,0
-0.984408833181184,0.416817213029316,-0.0901158605284116,0.516666952528316,0.511451656661935,1283,5,0.00485421104542545,0.00834919921481638,0.581398397682406,0
0.41150619299194,1.29419010401048,0.61736876800122,0.197266151918458,0.267928171654173,1284,5,0.00204742405560767,0.00376822210293941,0.543339537765189,0
-0.269781563262555,0.17002492609394,0.270043032268735,-1.12813917017989,-0.228093947566539,1285,5,0.00435956106503035,0.00838532861573844,0.519903424756411,0
0.191550688562098,1.28823404463598,0.551629216774369,-1.19389652849469,-0.346868986362718,1286,5,0.000857879471660307,0.00121791092933467,0.704386052376554,0
-0.0666967515984697,-0.639805251273115,-0.366697204089215,-0.908963363428469,0.502694930375862,1287,5,0.00613824962391138,0.0091487705294176,0.670937106158037,0
-0.155294677351456,-0.875866923290885,1.38205111458475,0.369841823557756,0.322581171488115,1288,5,0.00219774198592605,0.00287476490281094,0.764494510064842,0
0.114602988418968,0.244770807922524,-0.109924665772286,-0.138596541988151,0.158589676135977,1289,5,0.0123343056699195,0.0261990761479549,0.470791626401769,0
-0.183994154793036,-0.436091958374358,0.410360648528278,-0.577361796836891,-0.523137080838341,1290,5,0.00551605097026095,0.0124704749610907,0.442328859764497,0
0.559295327523292,-0.526251070681373,1.18254725279987,0.401188961445226,0.294923292089793,1291,5,0.0043077670791635,0.00567018331202413,0.759722718316442,1
-1.09681160171066,-1.16099625291194,0.400205852250754,0.154728492922114,0.726323954636734,1292,5,0.000624094979099445,0.00114816526038692,0.543558493390694,0
-0.510314557674523,-0.0136481528568985,-0.517551829582368,-0.973853711374869,-0.603970832374514,1293,5,0.00277559735521687,0.00624232547877293,0.444641562612412,1
-0.73006364069464,0.507284922758508,1.20309062726711,-0.636201090682693,0.269803342964857,1294,5,0.0040273680494697,0.00504189453822559,0.798780700178442,0
0.446387568943282,-0.847588580128433,-0.562936111071133,0.181438140269578,-0.31106239740923,1295,5,0.00764403262278391,0.0123400126702504,0.619450954147909,0
0.470806131766067,-0.273762780893623,0.708667113061426,-0.0494254678869463,-0.367044085978333,1296,5,0.00845106880433313,0.0150356186125542,0.562069910264735,0
0.489131571638718,-0.587952762961894,-2.41238379626721,0.917111591420354,-0.661484528496489,1297,5,0.000384701368457877,0.00024296585844128,1.58335566538396,0
0.831450257601508,0.31003338134095,1.51338716383647,0.214134491042283,-1.14613924485913,1298,5,0.0010161917748494,0.00116800098866161,0.870026468054478,0
-2.07946971251551,0.22321828015596,-0.476918464736822,0.0372627044857973,1.58040862051737,1299,5,0.000161240577601952,8.76535310611733e-05,1.83952175856352,1
-0.454970966286577,0.784842677901021,1.05993890592202,0.196294136158164,0.629738091467606,1300,5,0.00388038830492167,0.00580871753851304,0.668028403721451,0
-0.927300283628023,-0.67882314629233,0.87226753693817,0.783823971131192,-0.18286035065235,1301,5,0.00179299589855953,0.00303374924951797,0.591016511613286,0
0.651243997832795,0.285479030475328,-0.748588488904643,-1.30523612941683,0.789433949906364,1302,5,0.00270534714072245,0.00228881715755132,1.18198482207148,0
0.192431041124465,-1.04929561506039,-0.926410596337632,-1.20123592131641,-1.00859279312321,1303,5,0.000406439736384808,0.000858581370888414,0.473385226101803,0
0.234019778348369,0.380923597738762,2.03102496374241,0.829823813092534,0.47403346441336,1304,5,0.000591211960733253,0.000788989250063547,0.749328283858919,0
-2.8876669638834,-1.13366889404263,-0.808265648448076,-0.841352175135265,0.887357363751986,1305,5,1.08806369386688e-06,8.46266356812877e-07,1.28572249754159,0
-0.248900146460745,-0.506540909383848,1.30092242713313,-0.518953760716797,0.303042521956735,1306,5,0.00375172063289254,0.00517395031352194,0.725117251916307,0
-1.45816726818993,1.10928052891182,-0.0285003115331653,0.549971828551793,-0.112386077790874,1307,5,0.00356793107618709,0.00296813062267916,1.20208020796825,1
0.588204836258915,-0.383363329737933,0.268480062551986,0.498626660691275,-0.361128635252849,1308,5,0.00952338538736474,0.015326969905964,0.621348214669557,0
-0.581203241136201,-1.37214268327079,-1.21102423209641,0.896762412491004,1.1304511395325,1309,5,0.000109866571045955,0.000211206408115914,0.520185784257352,0
0.292996817958104,0.451046871344548,0.990495219702719,1.26135157343292,0.333822660994967,1310,5,0.00151219930810425,0.00301416310833912,0.501697902121001,0
0.248875950188679,0.475417399578081,0.460009346789234,-0.47875190661716,-0.217031448508231,1311,5,0.00717507308653296,0.0147915658242585,0.485078670627669,0
-0.331210682206462,0.539597123972553,-0.233853491134093,-0.251024661301866,-0.01051131518206,1312,5,0.0108207164388574,0.0203711912620629,0.531177401441846,0
-0.292843654111175,0.136186615243254,1.39864197391958,-0.722061837636016,0.356246555733904,1313,5,0.00373965943997458,0.00467961562683928,0.799138163939424,0
0.8217106596567,-0.716088034918331,-0.248111467505514,0.0669204074724746,0.073322318164637,1314,5,0.00867468187072928,0.0132517433703389,0.65460684140214,0
-0.184543683861713,-0.550412140213054,1.00141783744946,1.33986183468839,0.0565232650819071,1315,5,0.00174629640000543,0.00248746645857527,0.702038169795324,0
0.00200661323237343,-0.441065335916325,-0.355220130572701,0.898183920887211,-1.99151152797721,1316,5,0.00152065781725545,0.00069203067342729,2.19738499411359,1
0.888748782226043,0.463912011296037,0.0464797904168166,-0.456663440600365,-0.0937062791088996,1317,5,0.00439878387539078,0.00869897486901768,0.505666925312948,0
0.771770826279119,0.739349949857683,1.07803514456801,0.234364156729232,-0.238631167673734,1318,5,0.00231740976234151,0.00426285495245416,0.543628574790554,0
-0.273309878179715,1.00358116353953,-0.49469187954818,-0.133701181733633,1.61603151221981,1319,5,0.00139247458224747,0.00110593649542565,1.25909090441178,0
-0.00375420297923316,-0.155823139555995,1.82141375046267,-0.236880724769072,0.728008734181938,1320,5,0.00191479786532307,0.00190045112737697,1.00754912227914,0
-0.46796135683221,0.977909582835863,0.138806269002953,0.338387764877142,-0.000559168649958579,1321,5,0.00766337217638363,0.0125380894445123,0.611207330295266,0
-0.97774275707403,1.83269268152263,1.61079517396971,0.836406014475334,-0.152380326759299,1322,5,0.000460530858163308,0.000294382833330281,1.56439440762708,0
0.974868047437498,0.107342791296181,-0.816550733147925,-0.242815990464108,-0.532555926895496,1323,5,0.00346167057326141,0.00625800513761737,0.553158793758899,0
0.0285930461914353,-1.75070882932913,0.534659145044496,2.02112243694024,0.358667092561529,1324,5,5.81339862064744e-05,3.72542410906723e-05,1.56046625845856,1
-0.198114437579685,-1.01056977919628,0.676667756558256,-0.306522431804503,-0.912198765878328,1325,5,0.00207000501148644,0.00366649282361254,0.564573588731833,1
-0.805719865456927,0.37589589403422,-2.06823279637538,0.832685285707995,-1.00780945213499,1326,5,0.000642087876647195,0.000323723785811783,1.98344361702391,1
-0.352570382796748,-0.270190215943686,1.00478939674556,0.578344627600049,0.205373237071855,1327,5,0.00480956142658212,0.00903419933746117,0.532372736855475,0
0.242423977120414,-0.54102239708785,0.99854465193982,0.31108920276418,-0.45021663288213,1328,5,0.00635374527358756,0.00933451369752608,0.680672339178365,0
-0.70829534501682,0.0361950076646484,1.23430420351788,-1.23728447563689,-0.236254542954611,1329,5,0.00130745879054905,0.0020416896642915,0.640380765704056,0
-0.773908639663598,0.0962930485201911,0.131226583988662,0.691566582525977,-0.446179265271565,1330,5,0.00731913974168908,0.0126710308506077,0.577627805344509,0
-0.823599414730479,-0.111506872784499,2.50166333102881,1.26940392294813,-1.16364583508895,1331,5,0.000129723011541112,5.507209578098e-05,2.35551252774212,1
0.698507728828497,-1.37960944997793,-0.830252789831467,-1.51280894217415,-0.231499283116943,1332,5,0.000612284578503072,0.000666534426691986,0.918609083017428,0
-1.03082857635244,-0.291899406878006,-0.0895037592819721,1.84740146244826,0.145874848372617,1333,5,0.000432498891124628,0.00064831670456711,0.667110515706074,0
-0.639181096298603,-0.960363959862972,-1.60689494730205,0.171226731882253,-0.450014568335537,1334,5,0.000913966780414127,0.00147524567242543,0.619535306896706,0
0.550055911343999,-0.170698076306383,-0.59190495368071,0.0190383142196357,-0.893867170181755,1335,5,0.00572859067803158,0.0098471823880683,0.581749220464611,0
-0.197563906684031,-0.525480543395486,-1.36365939246961,-0.787268669919621,0.187035348796188,1336,5,0.00286707291054964,0.00468713539898339,0.611689799098079,0
0.566713135052235,-1.38961608217386,0.976319391311423,0.50365121511147,-0.0857115758318794,1337,5,0.002724980911129,0.00205721617999218,1.32459628581152,0
0.894189021322445,-1.08467405646615,-0.152213159588621,-1.31014245591193,1.69581886329428,1338,5,0.00140217941846992,0.000325209666055851,4.31161667325446,0
0.610403515521513,1.91249111212299,2.52287369905365,1.84129123444291,-1.13092553164031,1339,5,3.11530889520136e-06,1.05664583887827e-06,2.94829997012864,0
0.752249846344776,0.188987206727938,-0.269066649889715,0.140977459360618,0.400233489162875,1340,5,0.00676017154063802,0.0140248673658984,0.482013224387093,0
-0.904237503443504,1.71679215090966,-0.565941890870266,1.37716098583671,0.530471690584981,1341,5,0.000377758300921383,0.000288532072801413,1.30924197526346,0
-0.27083772290153,1.7550939109478,0.304668955523805,-0.414173120239541,-0.23555138941793,1342,5,0.00173736534490803,0.00181077954825673,0.959457128053288,0
0.252768707897597,-0.350300511632337,1.05837440423677,0.639394086086904,-0.474971320315944,1343,5,0.0057823435321287,0.00800775932170932,0.722092572943915,1
-0.122403166194256,0.357658433068622,-0.0277825906474158,1.45570580653869,-0.338339457679675,1344,5,0.00394950211962148,0.00566847974182504,0.696748034659094,1
-1.33475668664419,1.83031538288621,0.907652846730063,-0.994790015725559,0.254274009805564,1345,5,0.000871287126037771,0.000257609722874498,3.38219814188551,0
1.39846471108798,0.178250509995634,-0.600628900774112,-1.06355408715904,-0.318732387819182,1346,5,0.000888145300052465,0.00137593605993154,0.64548442759517,0
0.714827287524547,-1.11519267815799,-0.17750679615593,-0.0770266940319824,0.405770198311332,1347,5,0.00638401365816955,0.00790905220913753,0.807178090289243,0
0.182512149361345,-0.680598778267527,0.501285612428584,-0.0963887522803578,1.16565275327784,1348,5,0.00401394661296287,0.00502591778838678,0.798649476964736,0
1.06013882703376,-0.372744493188254,0.026055155542432,-0.227406723168733,-1.10302049930358,1349,5,0.0027432841161457,0.00380615129830189,0.720750149204425,0
-0.562886175164772,-2.36497777223783,0.326950616453347,0.804401633980885,0.349886658743317,1350,5,5.07535162798214e-05,4.47848930808332e-05,1.13327313717631,0
-0.192534114288084,-0.252899287530814,-0.119456864007177,-0.216336285185095,1.60146803157471,1351,5,0.00267451092283406,0.00299200309512554,0.893886415823325,0
0.832795430592159,-0.2411588036613,0.447012113452321,0.34097041725191,0.164857127713507,1352,5,0.00739266385477765,0.012654000333195,0.584215557145561,0
-0.204055887246236,-0.11224441288623,-0.384465686014874,1.1340766986411,0.319011756578938,1353,5,0.00370230309151316,0.00806551622556783,0.459028658299241,0
0.153757460182007,0.521966494199834,0.0452684076273758,-0.458444591473593,1.00374375147993,1354,5,0.00632060087626571,0.00813799917982763,0.776677502245654,0
-0.621526620645885,1.31772202393238,1.27961370735541,-0.172436791816878,0.650970605359248,1355,5,0.00198459904055026,0.00174767586059165,1.13556471500293,0
1.02998008534978,-0.271799334262191,-1.22755244930378,0.168876014792355,0.748590726488506,1356,5,0.00222678922929652,0.00349651880166484,0.636858931871393,0
-1.11656393324196,0.108551498949948,0.622949537476811,-1.89707446543902,0.0455461995428249,1357,5,0.000499311473303539,0.000487018895896435,1.02524045270251,0
0.193413804273955,-0.0252854337792654,0.734065109378391,0.0101558527163046,-0.385884041932036,1358,5,0.0091384122563235,0.0181188963927045,0.504358105386764,0
-0.279131177487308,-0.341549504955681,0.650384571667388,-0.256060563334277,1.45212764738752,1359,5,0.00270301274346551,0.00281559859205458,0.960013530015687,0
0.0167273174195853,-0.832955435349095,0.646072710962548,1.48706154278459,-0.732813567929148,1360,5,0.00229985518105953,0.0016443721446012,1.39862207506398,0
-0.0338371247513001,0.483426236481423,0.765476250658607,0.000954152759398658,-1.55740613454449,1361,5,0.00172648889907867,0.0026027509001022,0.663332360776777,0
-0.0626213784913459,-0.524910323055047,-1.5514894613939,-0.993108289215321,0.924473258283978,1362,5,0.00177493020408139,0.00163884535527993,1.08303702870013,1
-0.821991635526831,-0.0323077047836743,0.612790341780172,0.0128222968589777,0.397190494269547,1363,5,0.00626803654220908,0.0116910349359697,0.536140433805758,0
0.634866490380214,-0.462919352804743,0.0666103458782365,-1.04160612592152,-1.53179407633509,1364,5,0.000379707526164189,0.00079822147106003,0.475691947574325,1
-1.41937999283652,-0.117058433971851,-1.62035337255269,-0.70972629001778,-0.0974192139273287,1365,5,0.000569354779251868,0.000662924597268088,0.858853000172537,0
0.641219617543943,-0.356983954964633,1.07642401951959,0.496041843057263,-0.387032974801822,1366,5,0.00536032894502505,0.00693254777151405,0.773211973677373,0
0.426328813074646,1.24519319737193,-0.603457523428137,0.690477175279701,1.16709990869206,1367,5,0.000426031048593947,0.000818588886296682,0.520445678808715,0
-0.59694326258362,-0.378841877556174,-1.36944224109202,-0.0763601009560023,-1.23254015503402,1368,5,0.00110478451957359,0.00161696088894386,0.68324752140121,0
0.337381522765673,0.367396296020691,0.634895791196753,-0.0416519458735171,-0.234285740169155,1369,5,0.00821890414758548,0.0170265365069612,0.482711451282252,1
-1.0183792804274,0.260270570288275,-0.255004212986112,0.167091984984559,-0.823124396107448,1370,5,0.00510267606285631,0.00809594544983921,0.630275499565977,0
-0.232598441302071,-0.0145523717429613,-0.376342522869808,0.628018596450107,-0.706518107375777,1371,5,0.00894906990475587,0.0147118018977351,0.608291898365869,0
1.1638924181239,0.996528633782519,0.310738976404721,-1.73864782458753,-1.07695594157106,1372,5,2.18687271699196e-05,4.42514014395423e-05,0.494192872056208,0
-0.819547624005364,0.995712643612365,1.47190957494576,-0.755538357677998,0.607429490806829,1373,5,0.00188173096477911,0.00128172036777553,1.46812909593137,0
0.802018491835147,-0.43421245494136,-0.276749491084997,-0.130308219291343,0.671269745329236,1374,5,0.00729136074044581,0.0113529287344249,0.642244914154759,0
-0.570094131500777,-0.0309182691931984,-0.28154498326233,0.493583803917382,0.012079189180692,1375,5,0.00871950550645339,0.0183991219827772,0.473908782963416,0
