"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.557077698672585,0.416135795661896,0.293319905415195,-0.848817946235523,-0.230284894314458,665,5,0.00516306568931678,0.0216224199496029,0.238782971626245,1
0.636055981669062,0.585759302289665,0.33081755488718,0.497947441923851,0.00294034847712273,666,5,0.00581547082108854,0.0312306064438268,0.186210627435256,1
-1.10266295783772,0.211812199203693,-0.816806714967803,-0.679335341851463,-0.869541046280693,667,5,0.00209658941435001,0.00105342368122042,1.99026227692267,1
-0.386274962818885,0.926450357829371,0.18644055711264,0.312099856622453,0.159667210838249,668,5,0.00564332424329545,0.0289077039331952,0.195218695207928,0
1.22363436435244,-0.892537380111422,0.192227393854146,0.859742072939318,0.339720623996782,669,5,0.00205515576689081,0.00137920104777592,1.49010600753597,1
1.11816583243591,-0.414474143837563,-0.912451998167491,-0.792430027724186,0.541644187177616,670,5,0.00206488509116391,0.00309459201701661,0.667256000083203,1
-0.0661934188026795,-0.48195680672761,-0.668826631234243,-0.302764925630907,-0.530121515597897,671,5,0.00595790199453988,0.0299370733028292,0.199014176645545,0
-0.431387026877328,0.991272226713708,0.246302349114996,0.0218942558571932,0.760530724787359,672,5,0.00409157229861034,0.00938072339467102,0.436168099886057,0
-0.344203629116573,0.119527187525901,0.262895806098302,1.19703640797902,-0.0898270717168409,673,5,0.00444438514662365,0.0155751262131199,0.285351469118746,1
-0.677483527389217,-0.474077164396005,0.337212763073964,0.450291129448118,0.397224430243958,674,5,0.0056636308003049,0.02524017431026,0.224389528007446,1
0.493675882245104,-0.235364297414386,-0.639610119700724,-0.427784218308554,-0.150904279030377,675,5,0.00639854247604435,0.0464715651800164,0.137687259967647,0
-0.147243146407172,1.06890034522172,-0.194596939750871,0.101851670653403,-0.152155432165022,676,5,0.00544801794773421,0.0251867433601477,0.216304977179164,0
0.772157486175877,-0.387318445282345,0.61043019212086,-0.416488875722043,-0.58334648018705,677,5,0.00446715022922064,0.0122624461548906,0.364295196308693,1
0.130233679716404,-0.162575808285431,-1.03208390065078,0.616355502053635,1.27807609781462,678,5,0.00212141191197827,0.00115712131208124,1.83335307182496,1
-0.304391705199222,0.364185077178032,0.164279377042814,-0.373376694252458,-0.682974414456847,679,5,0.00657973264119556,0.0430631589505474,0.152792614419011,0
-0.114833318372162,-0.225718973299945,-0.583815343052696,-0.969555301166453,-0.308388245012032,680,5,0.00491850275828314,0.0187695907802648,0.26204635017694,0
-0.133086881028773,0.338950596187732,-0.380418917701749,-0.758500890018356,-0.728482667163246,681,5,0.00506016062035705,0.0174938971296271,0.289252908192041,1
0.272370646439233,-1.1430377468228,-0.256506469852711,0.241239683052264,-0.062875451124641,682,5,0.00475277826546132,0.0174723943653252,0.272016425802146,0
0.528977550248122,0.524450523522225,0.401167069313029,0.222993511362718,0.343882185864559,683,5,0.00649590366030365,0.0381530959678272,0.170258887136744,0
-0.151466439966995,0.651658096148842,-0.830993785974067,-0.082540500689656,-0.196884698673277,684,5,0.00559122742962811,0.023160819370872,0.241408878507116,0
0.631978946291442,-0.207229767134191,0.176921985138234,0.330240466391249,-0.990824879939484,685,5,0.00462207982285201,0.0178448801406824,0.259014338365585,1
-0.611739368265704,-0.622940621737215,1.14491598797939,-0.218807331796382,0.389531644453808,686,5,0.00324365406288593,0.00295994918240231,1.09584788893347,1
-0.157768127518056,-0.709988357913735,0.176802285817166,1.43360524476933,-1.23868220798403,687,5,0.00126892128608134,0.000513439941214627,2.47141132627801,1
-0.406903480792581,0.637140130564048,0.940164917608711,-0.228591703961523,-0.477147157224691,688,5,0.00424349318353614,0.0132410384026621,0.320480392435308,1
-0.440143080298482,0.779374607375686,0.587020744922884,1.24895250334468,-0.809713283745922,689,5,0.00188218173599192,0.00242144501614043,0.777296912978003,1
0.16208872532641,0.224548151148008,-0.151215531705559,-0.674786699450798,1.21224745056542,690,5,0.00367238658124704,0.00907119165040018,0.404840590164913,1
0.296872052803058,0.146268416632635,0.54356480273252,0.285081520387815,0.535116630024567,691,5,0.00686720301018398,0.0400521668196429,0.171456466790108,0
1.95511964476204,-0.0248830350604288,-0.0353560497146505,-0.447692804001833,0.0179322449632295,692,5,0.00135054253077258,0.00065834846236207,2.05140986572218,1
0.0259394620844068,0.357403660967123,0.0247280961551485,0.493074688464168,-0.107918928116553,693,5,0.00834086714829309,0.0905148549444518,0.0921491522403899,1
-0.577147700928967,0.12454448735281,-0.112819962888571,-0.0995164894795483,0.216325282716414,694,5,0.00819925225851674,0.0856161432117324,0.0957675965178627,0
-0.563843990879086,-0.440211895153503,0.160734688247564,0.734055426495239,-0.29877078368883,695,5,0.00564201255829821,0.0297916113570522,0.189382591316687,0
-0.762427776419127,-0.15812415711166,0.0834327177754289,0.736318830013588,-0.541728791002441,696,5,0.0048969603254761,0.0216470665753182,0.22621819489665,0
0.132595717393589,0.217574673630697,0.489562477269003,0.459473948925323,-0.0150672762739271,697,5,0.0078075799920949,0.0738362630631848,0.105741808539439,1
0.0210313673868193,-1.26360680840252,0.397230679400655,-0.138783799964478,0.706108526706527,698,5,0.00324355245859232,0.00426747319849706,0.760063931915178,1
0.214453186228849,-0.21172752877564,0.0595647614863539,0.837220158796193,-0.629075149834253,699,5,0.00557082248032401,0.0310345137860444,0.179504100458281,0
0.957962497894121,-0.438253393781424,0.147759014789524,-0.360228840016149,0.418711654769183,700,5,0.00492697408599657,0.0208031033793855,0.236838417621809,1
-0.513495260378747,-0.196164078936039,0.279469324522094,-0.00336875669632914,-0.223854896264023,701,5,0.00814880275785177,0.079445475044833,0.102571011794608,0
-0.290922310733567,0.00489409380438681,0.657054269985594,0.569859096938316,-0.39069352480426,702,5,0.00614834029240869,0.0418990764168387,0.146741666361356,0
0.67737827028929,-0.491868447471874,0.93416683748675,0.285252040175909,-1.11040798487244,703,5,0.00238489123098431,0.00235774456353434,1.01151382888114,1
0.423930993642834,0.677964107908024,-0.733549799612928,0.107230552549175,0.0843553742893439,704,5,0.00555685021101604,0.0230198885600438,0.241393445347133,1
-0.539004594111943,-0.465978241579018,0.239460196663711,-0.531449235130625,-0.0839191538442232,705,5,0.00659176291281637,0.0374228985898026,0.176142499945543,0
-0.38582861765521,-0.986447959862807,-0.138885055059165,-0.142149382020669,-0.433948793654775,706,5,0.00514583388372159,0.0181072165878726,0.284186907399563,0
0.00760926524176423,-0.713480557911381,-0.544227661866672,-0.0497515761915016,-0.42448861168127,707,5,0.00616619303221985,0.0348376938857349,0.176997738496828,0
-0.111287782725747,0.0703185520164049,0.342386973781864,1.11806556889312,-0.178727863573745,708,5,0.00497674580981367,0.0221343342682993,0.224842805276567,0
0.935487035370595,-0.0589659956200076,-0.953607577985666,0.00667629724331497,0.267180447572796,709,5,0.003988269522994,0.0115651962964517,0.344851001294084,1
-1.04719277759765,0.512142263541161,-0.280336971596796,0.739353821224297,-0.309418373306189,710,5,0.0035719979782286,0.00816995856054042,0.43721127246358,1
0.296543619103922,-1.33768397602224,-0.906057196497107,0.18190054556026,0.851743820771386,711,5,0.00179435719663305,0.00144703848046412,1.24002037323675,1
0.273834463399513,-0.184568587563115,-0.54530678846719,-0.462450194465132,0.489072456268743,712,5,0.00657537363347705,0.0554582297719797,0.118564434178879,0
-0.394300558971642,-0.504185653999421,-0.124941482924014,-0.335468549126035,0.448377991627117,713,5,0.00698404588277917,0.0547995353519004,0.127447173373469,0
-0.19547524319413,0.336945158418398,0.42241324590421,1.37544066883381,0.138933236309175,714,5,0.00329499646047423,0.00589578289202429,0.558873439001908,0
0.163443184742363,0.183483503343437,-0.313711019966876,0.0925123766503736,-0.156891916713349,715,5,0.00918047153639634,0.117309646944418,0.0782584533797645,1
0.187450117078649,-0.476064973998083,-0.367640926168193,0.70967759569884,-0.751621613479567,716,5,0.00485644318427516,0.0179690649488442,0.27026688356355,0
-0.291308339004619,0.42498427110899,-1.15621016276912,-0.986714406955784,0.88883826837662,717,5,0.001877791137231,0.00176590648426178,1.06335819816415,1
-0.729997643999962,-1.86878276929093,-0.418991012662597,0.492862071989909,0.152755595301046,718,5,0.00108278825534539,0.00021075584294793,5.13764287717947,1
0.0574472770148002,-0.933467060370033,0.353228894213447,0.871154446521384,-0.0148490713411967,719,5,0.00419453099863542,0.0107763381363365,0.389235280627654,0
-1.65902058854021,0.880339931393796,1.05596155229281,0.292191558673465,0.999274427151678,720,5,0.000576891377056324,3.3088767283399e-05,17.4346590828047,1
-0.105847921168342,-0.140792415667946,-0.864367740393799,-1.22882703369744,0.917657293199948,721,5,0.00211261872747525,0.00322584100437426,0.654904790598955,1
0.471638936493822,-0.361586622574413,-0.364567448640131,0.245322940173479,0.899827021699009,722,5,0.00512985712365963,0.0206712967265915,0.248163295777212,0
0.690816789175351,0.645135749820195,-0.365392972224834,0.120195732073351,0.433324828294183,723,5,0.0054656546527061,0.0229338375577338,0.238322724618016,0
-0.149234463838913,-0.030557666117195,0.110224566368774,0.126568135654615,-0.0872164926556053,724,5,0.00981166940192466,0.142590215059066,0.0688102574069359,0
-0.957432966573205,-0.553617279561832,0.137040274800253,-0.0114962155950035,-0.341692561711188,725,5,0.00512251034573419,0.0192440118915491,0.266187236559738,1
0.166150518074306,0.523068323364714,0.0884549604480147,0.00757216598161835,-0.158403310594081,726,5,0.00855035469523042,0.0992947442909468,0.0861108486283699,1
1.24677423101867,-0.368091631724888,-0.361588143344808,-0.179638108218317,-0.266419020728494,727,5,0.00386165725399938,0.011895002778868,0.324645342736683,1
-0.22118680639116,-0.247260584869179,-0.153820137881667,0.876786391404642,-0.273956625117109,728,5,0.00619844398985761,0.0376357976890098,0.164695432818411,0
0.495994864143448,-0.107365511924966,-1.03840646439465,-1.0286735631244,-0.0292283751883411,729,5,0.00305151348586146,0.00649633637670432,0.469728368254468,0
0.17004008508299,0.660863699895285,-0.224768382981945,-0.383729055939705,-0.441900003920843,730,5,0.0065778843669581,0.0444503498923437,0.147982735409044,0
0.246468846323989,-0.841453404539748,-0.192975820750809,-0.711206943358944,-0.26440682994534,731,5,0.00506413970911842,0.0198774757586081,0.254767746700702,0
0.377626792519081,1.33862808123609,-0.0747086860161906,0.102379825188698,0.261228496003939,732,5,0.00368270440174833,0.00699873175306387,0.52619596402393,1
-0.708773011138883,-0.056299939134672,-0.0249905478793777,-0.222688717165227,-0.620588424346701,733,5,0.00631309336368525,0.0361034917601438,0.174861019139832,1
0.218944302341385,-0.796706576276523,0.196612748122696,0.655399303105175,0.323557893506299,734,5,0.0053939413960918,0.0216516188091399,0.249124162199587,0
0.870136030502903,-0.0787619265461099,0.0165234892102692,0.0087195100771102,0.0740530897813811,735,5,0.00687901916670702,0.0542954414368372,0.126696072168591,1
-0.470144826472182,0.870958452314547,0.432462447470828,-0.646305010640458,0.293940071778974,736,5,0.00438282226961953,0.0132694251179405,0.330294811618771,1
0.0586564959316122,-0.315723174951204,0.0653843193042084,0.634527285962818,0.483946312638449,737,5,0.00696536317981898,0.0448666287089089,0.155245967442967,0
0.057441424693054,-0.420318575122058,-0.784770580922976,-0.293207461950634,0.635730411087346,738,5,0.00531261767197244,0.030775423252695,0.1726253325048,1
-0.137291569197543,-1.06706804375271,0.837132444262052,-0.754230094076127,-0.105650346033608,739,5,0.00298593562708655,0.00215456113943748,1.3858672062869,1
-0.095174896410536,-0.667213601001085,-0.289264731943655,0.428148112236786,0.209212777735573,740,5,0.00689343182660241,0.0495197568705488,0.139205688037257,0
-0.937483518386807,-0.530250311317686,-1.04726866550648,-1.39633647722418,0.456598013142826,741,5,0.00111130806952015,0.000414782695330565,2.67925369604554,1
-0.00184752764693529,-1.04565788652158,-0.202849762104625,0.35845137135961,-0.05516309328158,742,5,0.0053656713812829,0.0237276391631544,0.226135914508301,0
0.534511751827216,-0.205960704551896,0.261346943753646,-0.950173779496559,-0.251709742193916,743,5,0.0051128459437794,0.0192340046825238,0.265823266042198,1
0.224285089386976,-0.211449413212992,-0.954798272948418,-0.64874297420772,0.618438727754518,744,5,0.00408805154152132,0.0167009337756166,0.244779818688335,0
0.94107763896741,0.319634010750753,-0.223603529818504,1.50616295880069,0.881004201278212,745,5,0.00131234970889952,0.000170927889779549,7.67779740680175,1
-0.0673814278498494,-0.000402782384080582,0.013768225699527,-0.263046993737932,0.0428379258323493,746,5,0.00972970149608892,0.139293355509942,0.0698504351515493,0
-0.643525589321333,-0.273764176316965,-1.03730954752994,-0.248526196732604,-0.926372140641248,747,5,0.0029170001822908,0.00262909259189369,1.10950834949093,0
-0.458242331890472,0.843598534347804,0.66172262325329,1.20815152807867,-0.775494747115099,748,5,0.00182721112342549,0.00227845092375168,0.80195325006905,1
-0.0556986222502988,0.783348471651325,-0.572355052652219,0.323658356764492,0.487999687451026,749,5,0.0053092451248515,0.0181399799435932,0.292681973263517,1
-0.0176327894372721,-0.0718524526036882,0.124307658011571,-0.857511339593105,0.275602738122874,750,5,0.00666558877149999,0.0459570049338766,0.14503966873147,1
0.809185249734701,-1.12897286854488,-0.0767666383534608,-1.17230910222979,0.282621939262764,751,5,0.00185585202924913,0.00145114262905881,1.27889016013044,1
0.291049309185542,-0.429884137100521,-0.0148622915865709,0.0202424914085901,-0.742256180068189,752,5,0.00670276505203239,0.0449234072277375,0.149204289381991,0
-0.161180544909077,-0.971509323730684,0.542743602479176,-0.263792113996286,0.185259697887437,753,5,0.00509835948987739,0.0150021296688986,0.339842382541659,1
0.0741563734277859,0.360210502431006,0.248045854696311,-1.17950263238559,-0.240579782136836,754,5,0.00443763380400968,0.0124842627389787,0.355458219423273,1
0.938471163410271,0.591208017467961,0.221427675559711,0.183067653847998,-1.18699248125831,755,5,0.00259137215434957,0.00385706300843253,0.671851133539734,1
0.0241101694441927,-0.545769359580373,-0.0389095909266717,0.0641069504950567,0.317013537818849,756,5,0.00825467119552523,0.0843857693502995,0.0978206545852383,1
0.589696831196872,-0.543677820545625,-0.0889586241655691,0.343102722501436,0.0211705351923314,757,5,0.00687820692794515,0.052103250718635,0.13201109015421,0
0.651206178827987,-0.64062159767092,-0.0918467939513777,-0.0519800731508627,1.05897858719927,758,5,0.00377931640761342,0.00911345303292346,0.414696426695807,0
1.0392500899622,-0.818101836343437,-0.932303566409149,1.17663811529114,-0.208220230017701,759,5,0.00133627447805567,0.000374754069841925,3.56573706756361,1
-1.28419269640726,0.0721048901884109,0.842971831710843,-0.0699985426983791,0.636400517775358,760,5,0.00252346801681327,0.00222401966675185,1.13464285165192,1
-0.195454539404725,0.0956870833992155,0.268894356279976,-0.443617890244574,0.763528835573569,761,5,0.00644525834686482,0.0379524481333882,0.169824574272843,0
0.372680000332898,0.257977045741202,0.185232240502254,0.0180802270003624,0.539954159689057,762,5,0.00774654670431705,0.0643178175184002,0.120441691015105,0
-0.71000161051221,-0.452772855232324,1.02641011841311,-0.0208871794619577,0.921699490082658,763,5,0.00273674118094953,0.00184191132855679,1.48581592312257,1
-0.0182081777901044,-0.0377627061255705,0.37587136352627,-0.0466533859979306,1.03383166966254,764,5,0.00550717596275905,0.019839557075176,0.277585630661576,0
0.390838290842178,-0.675897348868375,-0.297101023157769,-0.892802626229408,-0.603941032575349,765,5,0.00398768776723895,0.00909022988502381,0.43867842922308,0
0.175041150810411,0.497901759252808,-0.35480662203545,-0.00724949847262758,1.14966588404534,766,5,0.004262917820386,0.0102433970905964,0.416162507680133,1
