"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.86503999282199,-0.643043650310889,-1.41420580537045,-0.422326237437698,1.22887698839529,721,3,0.000893977089205285,4.09268323982783e-06,218.433002707264,1
-0.189551932985861,0.00106186958186364,0.294790309690218,0.425995468271844,-0.224830812483467,722,3,0.00846242606624335,0.266667002697285,0.0317340577598561,0
0.394897624067143,-0.314633036451628,0.482720160220996,-0.178397474578631,-0.093690817668426,723,3,0.00775844852399313,0.145551317970638,0.0533038699488672,1
-0.923655550914587,-0.255531243779527,-0.729106395020245,0.9497849465563,-0.737165833376314,724,3,0.0023757048998486,0.000230731749846233,10.2963935454563,1
-0.750167304289532,-1.00812991369507,0.383806668504161,-0.206750039581395,-0.131113211721297,725,3,0.00413671607027367,0.00262657339154279,1.57494783263751,1
0.321241534662081,-0.22633432600409,0.0484814601929268,0.348645255735217,0.840221576886358,726,3,0.00617749472701799,0.0424944107911047,0.145371935085428,0
0.389219084885197,0.0701004507148584,0.339487433840579,0.0945790466250791,-0.19425166873102,727,3,0.00861835745490631,0.301297998169726,0.028604097960357,0
-0.0373436343508047,-0.0639250807219854,0.9040570514556,0.670171629726392,-0.0120198286881433,728,3,0.00534961882413079,0.0221128137080545,0.241923931289767,1
0.840737043138505,0.0794942035852364,-0.189617037001541,0.80977047539438,0.496726499292952,729,3,0.00442501439509561,0.00620546364197073,0.713083606705384,1
-0.102679127733628,-0.155971946476974,0.0340860456226739,-0.766332976734352,0.450223827338841,730,3,0.00668631362796354,0.0747648211352653,0.0894312796638219,0
-0.142126416455069,-0.119248215654261,-0.0644933228043244,-0.564290207297526,0.765892129038434,731,3,0.00630451343617394,0.0607444335398654,0.103787508892258,1
0.0866373349528116,0.299092573757818,1.29153323786707,-0.102433797554567,-0.499977657530733,732,3,0.00367046072561895,0.00227232519392469,1.61528848750713,1
-0.36609597338355,-0.819167862144355,-0.39471769875742,-0.0276717990065427,0.143622965572658,733,3,0.00618380523439117,0.0490540977647818,0.126060931016263,0
0.46751025474738,-0.703906001654529,0.00485980845561954,-0.498102823375622,-0.523099406146468,734,3,0.00544749761312737,0.0221961498557353,0.245425339463537,1
0.0348446291826328,-0.230283923229551,0.563459138788306,0.467699711738575,0.396647181948351,735,3,0.00695291566691719,0.0774143228865013,0.089814331607744,1
-0.0170129782454047,0.542932349644212,-0.390723820081436,-0.518839044388033,-0.245689305115221,736,3,0.00685116683055596,0.0992954339460526,0.06899780340633,0
0.135053747607216,-0.408867131068205,0.212362768500427,-0.0345858925699205,-0.000374128397731786,737,3,0.00899986480415093,0.340343922255058,0.026443442105619,0
-0.0859429332341862,0.55147312508048,-0.670956138224689,0.115569118954231,-0.575463776764481,738,3,0.00581220348167397,0.0421174675293035,0.137999832910896,1
0.0392712301756518,-0.184808080750147,-0.457327437764924,-0.62703887261671,-0.554491022441051,739,3,0.00629856148308975,0.0560385037847747,0.112397031642394,1
0.662706798071455,0.296603242617073,0.190219232843236,0.737710753278858,0.157125955847051,740,3,0.00573702728778819,0.0317342954581226,0.180783193859114,1
-0.367004824154731,0.64254017439128,0.860829517331905,-0.238914370317122,-0.361367758568627,741,3,0.00483045327508992,0.0126644547141958,0.381418180577121,1
0.525712357619295,-0.154845065746107,0.00424784515918497,0.501600451842839,0.0525922395217466,742,3,0.00765756366469308,0.166392503457903,0.0460210857193481,0
-0.0795935547239571,0.544582475816965,-0.323472142744357,-0.0776838691932019,0.0132341821690785,743,3,0.00821685828614312,0.236197107977646,0.0347881409577664,0
-0.129930525386399,-0.24384907621896,-0.0597102981882832,-0.696159342514888,-0.323895021697267,744,3,0.00723069304756838,0.0977310339337766,0.0739856395305094,0
-0.718601549722659,0.612126653741152,0.262848489265045,-0.356465381124648,0.461959311180657,745,3,0.00527372713329322,0.0232444985135338,0.226880658673822,0
0.82073483536616,0.423396987279116,0.506232647837585,-0.0363603111023086,-0.271696632614077,746,3,0.00558967396333659,0.0302469712850987,0.184801113164357,1
1.07215262338529,-0.24011340405065,0.709417830141602,0.484128653358821,-0.0947638595502719,747,3,0.00380441626047006,0.00601368593283964,0.632626363092032,1
-0.441015716968085,-1.15909807896771,0.175147988330347,-0.30737907169169,0.226919996591608,748,3,0.00428763502679996,0.00478515857985985,0.896027781575744,1
-0.809141590193269,0.602838523304067,0.476903791257098,-0.640492630347015,-0.416309309016824,749,3,0.00404916090486798,0.00563718915833444,0.718294311426715,1
-0.585529120293095,0.965295375933918,-0.577554753623665,-0.0787880542750734,0.279076483759661,750,3,0.00433582753776128,0.00931282803871966,0.465575818616466,1
-0.190623005774218,0.693553363876893,-0.0466971426985332,-0.601710880055824,0.576216396440003,751,3,0.00550829392427658,0.0267801475939036,0.205685719429362,1
0.483176167864382,-0.112722781669383,-0.290511111823287,-0.270450326345448,-0.16194634659095,752,3,0.00815063993225527,0.234723379473777,0.0347244486276913,0
0.106042345712135,0.29114613926642,0.0699567437139889,-0.336089274153247,-0.156452264889691,753,3,0.00897006979988359,0.351982937505919,0.025484388145186,0
-0.469138390790217,-0.0871467533714388,-0.0357586193811383,0.110253687138021,0.0452332123265092,754,3,0.00894844362796325,0.340706478744384,0.0262643776571001,0
0.621321340267426,0.568815474321869,-0.129731315291314,-0.457088467816043,-0.88903075478873,755,3,0.00426396340640858,0.00740037924461664,0.576181742241166,1
0.132395893239623,-0.60819684913885,0.80158720677484,0.267347647810508,-0.75063791499678,756,3,0.00439562411125417,0.00662950398729673,0.663039666267181,1
0.0561425786623433,1.18299836111533,-0.114673699948268,0.296313641065168,0.0863090833270082,757,3,0.00474714560704217,0.0104883984111656,0.452609199321462,1
0.629397673883397,-0.374907623118947,0.39186139414304,-0.161151156183379,0.310779031643829,758,3,0.00673056913632891,0.0785710520526915,0.0856621995059355,0
0.763132371231556,0.678349268856464,0.195188968021411,-0.21624619152153,-0.393044985194054,759,3,0.00532347073898856,0.0221181111768523,0.240683786080243,0
-0.125179237879761,0.360554970096574,-0.438510464127359,-0.585355760173802,0.432503033577455,760,3,0.00654847314830362,0.080121604002261,0.0817316781141679,0
0.246867353795262,-0.390891070815031,0.175407979811316,0.808651298303652,0.144983753235777,761,3,0.00638109918129295,0.0582349036852015,0.109575165021085,0
0.260004987353787,-0.985182064751507,-0.414879144647409,0.0398859955151776,0.0732430890681627,762,3,0.00549824742897347,0.0327144620897163,0.168067792583447,1
0.042496884021278,-0.310113191560978,0.294910266541974,0.977361919486012,0.259929362034264,763,3,0.00552447761980672,0.0235578372793882,0.234506994606009,1
0.207306580674007,0.685349648928386,0.111213986042008,-0.353607303220897,0.505510186161025,764,3,0.00642533597454914,0.0478138432973188,0.134382336399832,1
-0.515547096453858,0.0155933511931317,0.138144193416551,-0.35370493087075,-0.671997277845418,765,3,0.00656768205943681,0.0621357011126056,0.105699009455683,0
0.545148338518232,-0.491240507490576,-0.036916853279843,0.0722262171085915,-0.813024932621205,766,3,0.00552905065267145,0.0318348392019253,0.173679239200839,1
-0.437792528799528,-0.311742948616706,-0.427288914616797,0.114368221444556,-0.490030118281279,767,3,0.00703393940261651,0.0962644381472601,0.0730689290665819,0
0.0908688609176693,0.607487418920447,-0.547230057283814,-0.741720125026723,-0.0871495109944669,768,3,0.00545106660887715,0.029269197761261,0.186239016639256,1
0.0330910462792061,0.331450014195564,-0.101482443469007,-1.12210477124916,-0.747386421149458,769,3,0.00383275327266291,0.00315492237033225,1.2148486785934,1
-0.138016689073651,0.418290452932872,0.279828059984355,-0.537140184771295,-0.286461477417035,770,3,0.00732734403560029,0.11338693912196,0.0646224696807357,0
0.0431589604250973,-0.0715274930992428,0.493490144972947,-0.0807296176078527,-0.263653391874178,771,3,0.00858307053933228,0.245765741502879,0.0349237875337956,0
0.00953170817791851,-0.437778609348071,-1.26640357975719,-0.069505346852323,-0.0181210918694231,772,3,0.00410712567134164,0.0064085377511791,0.640883432509386,1
-0.212310709577115,0.1122766461149,-0.5569646325091,-0.100307283188409,0.0886824235798802,773,3,0.00833241899047662,0.266300606932793,0.03128952309365,0
-0.220701656191462,-0.254130282453446,-0.0491011915595361,0.117924272569621,0.146121607489361,774,3,0.0093706513625525,0.426670503347561,0.0219622666414305,0
0.357895682245359,-0.0710989647809036,-0.666910695886641,0.268331176960823,0.490961255260395,775,3,0.00647263439471408,0.0537741696607638,0.120366979825945,1
-0.0438363627776582,0.495307393697366,0.74491545532871,0.6938769912083,-0.383811042138072,776,3,0.00494115681662239,0.0214914597049615,0.229912573852844,1
-0.586966478212581,0.0438800619068412,0.165707623097502,-0.183614935522748,-0.347820412340355,777,3,0.00775826564375693,0.160336963617887,0.0483872556190244,0
-0.905306954645625,0.424253647899094,-0.265352123645432,-0.205785536605875,-0.393829665934035,778,3,0.00536204842989806,0.0354096604782561,0.151428970441293,1
-0.161540406701007,0.426248437084877,-0.270943420379321,0.21622160416453,0.301889884852519,779,3,0.00819497601606025,0.198285872771715,0.0413290967304315,0
0.122686163721678,-0.136756376453803,0.432496750697178,-0.161102638595549,-0.423828296779328,780,3,0.00816508020978686,0.187726548596734,0.0434945417727076,0
0.259234792268728,-0.175799858196102,0.879267691047099,-0.0845478564558789,-0.159366977907811,781,3,0.00643131839945579,0.0457486226099986,0.140579497972693,0
-0.329920864288045,0.0224090395673721,-0.651803183079751,-0.586965622673685,-0.598494012590304,782,3,0.00544447909256844,0.0304588180043455,0.178748863195929,1
-0.114043580599016,-0.572911255247486,0.671720339186274,-0.956143765549554,-0.255259352479286,783,3,0.00416683920871451,0.00217808559021239,1.91307413603898,1
-0.56551666080185,0.172660485019449,-0.123457978896097,0.206648474160251,0.0794657875364066,784,3,0.0082163174235635,0.230692315683265,0.0356159129064546,0
0.458566203894991,-0.0968912409291238,-0.446038126216044,0.224186836806805,-0.367379820368158,785,3,0.00747181793906077,0.149096215344428,0.0501140684342662,1
-0.0594326254817249,0.0303599655715796,0.49556787116364,0.693572398229869,-0.121031151733629,786,3,0.00696011688213285,0.0973749289207449,0.0714775041098906,1
-0.568647436553245,-0.503911619285687,-0.253081985969083,0.0646329549310384,0.313800792243084,787,3,0.00696619925546694,0.0886855510370073,0.0785494274322097,0
-0.699631928070877,-0.0069204971473525,-0.432549343060994,-0.225016296916315,-0.622842087231872,788,3,0.00578613467379816,0.0407903377127834,0.141850619490822,1
-0.166018724665332,0.266551914632953,0.0680204776759158,0.169030081898451,-0.316350646059586,789,3,0.00899904715689823,0.404589567481965,0.022242410284836,0
-0.258201354004591,-0.0258959269805499,0.0555898912533592,0.370657898269301,0.184056118537411,790,3,0.00895503782742454,0.320990984607787,0.0278980976315162,0
0.44059684742913,0.137450955972844,-0.219182679003997,-0.176051689135772,0.681559575188562,791,3,0.00692248002160768,0.0820807526563973,0.0843374335343421,1
-0.111997292850727,0.201342563265674,-0.699101228613641,-0.0864168688118648,-0.81918998103817,792,3,0.00548973611683416,0.0314667090584066,0.174461717831517,0
0.089945305886172,-0.637045660705241,0.17355881621327,-0.262506803884003,0.205478386408764,793,3,0.0076559032811763,0.141791640107926,0.0539940385438023,1
-0.675068049952889,0.134072151900729,-0.629014947751723,0.127757001458918,0.13918995090852,794,3,0.00642719853568639,0.0673179389301641,0.0954752720868948,1
0.211576129521456,-0.116167049828951,0.774881398169384,0.418234348826756,0.144097321901886,795,3,0.00659208968050892,0.0640850802324435,0.10286465518337,1
0.0163568153631982,-0.00811864445464708,0.304779681319432,-0.563810015866925,-0.0550559365477077,796,3,0.00821526584521865,0.179300682907855,0.0458183745426144,0
0.195139522137413,-0.110246190869455,-0.172605034551177,-0.639092827629185,0.454107389628231,797,3,0.0071400726710002,0.117251437332474,0.0608953956850361,0
-1.55591812867625,0.0686610915149315,0.491870690024101,-0.173398162674172,-0.316985936042742,798,3,0.00249433693796369,0.000366431562384251,6.80710177293095,1
-0.0562331852017539,-0.0224212909277653,-0.81461411709653,-0.134853778901513,1.43276734405979,799,3,0.00257005728470143,0.000494192696586628,5.20051652412657,1
0.397143117762477,-0.225873312649446,0.45959354902951,0.259219544799997,-0.044835875129102,800,3,0.00791275709399797,0.191349430323672,0.0413523943113566,1
-0.314959684912305,-0.465855597875804,0.206411568236438,0.225041422991446,0.0752943015202844,801,3,0.00821114836535212,0.186124781191717,0.0441163627582414,1
-0.194621414895631,-0.152637291177782,-0.209145583116006,0.511162046215682,-0.0660794828887121,802,3,0.00839618376408559,0.233810632194036,0.0359101880239464,0
0.111827021089202,0.365096864886448,-0.407673248843922,0.657138710160893,-0.238161246056355,803,3,0.00677193821472826,0.073899228808535,0.0916374679940657,1
0.231922315046019,-0.201607097702512,0.522263447365503,-0.37737453408829,0.292656042650925,804,3,0.00750400455386686,0.10682515393959,0.0702456703981013,0
-0.354311440323472,0.298884013040788,0.0345987064467839,-0.16310490541059,0.21059919149164,805,3,0.00875436416640645,0.320925475209314,0.0272784956092896,0
0.802282627861783,-0.144160102502827,-0.362605184846121,-0.406624230088732,-0.471373874813346,806,3,0.00559197917404118,0.032698139232743,0.171018269089806,1
0.113300482808129,-0.337241208602812,-0.662773083256445,0.341338158460005,-0.0976753227128775,807,3,0.00715004116032359,0.104117000912476,0.0686731378896915,1
-0.0781476190994837,0.160240594502717,0.154300303937232,0.00724375940160694,0.28326667854642,808,3,0.0094415487594353,0.430660790009833,0.0219233999900936,0
0.752209451204337,0.346671341531299,-0.0333063009795352,-0.483882071628579,-0.173604161627822,809,3,0.00627998622663774,0.0496395709477566,0.126511694334489,0
-0.0170850118506768,-0.0902105322089062,-0.24295913197613,0.160654557122405,0.563127649904837,810,3,0.00823070609090124,0.207815207386129,0.0396058892629944,1
-0.711931231841858,0.555633119136901,-0.212453347592535,0.296552220569387,-0.480723156557041,811,3,0.00560236199223571,0.0427615008542119,0.131014157134849,0
-0.0902276475281275,0.453356273052164,-1.0682353349157,-0.134661269067625,0.169446577181381,812,3,0.00501402947509442,0.0161587885310565,0.310297363286714,1
-0.600066940483217,-0.023237277088914,-0.0336032185332781,-0.306478197498675,-0.290628906709227,813,3,0.00771364508311112,0.161961213820917,0.0476264958821575,0
-0.157673175656383,0.0267037327036144,0.117311892716357,-0.0293561933325634,0.35274539818006,814,3,0.00930683486574293,0.399806928528001,0.0232783231146309,1
-0.0443127078699634,0.409903089551035,0.497644840929904,0.6075912055486,-0.040626735699647,815,3,0.00681302715331492,0.0884560940030282,0.0770215690631974,0
0.0506654845017492,0.126999200679195,0.359205190484058,0.787353498682449,-0.180793609146766,816,3,0.0067726646340394,0.0900091024303808,0.0752442192085833,1
0.737407167629918,0.0535151464703586,-0.435145904923659,-0.59986974257077,0.447604358280875,817,3,0.00528553237779012,0.0235035306878919,0.224882484592539,1
0.591550886423664,0.417122465823989,0.64126250742306,0.159434686766635,0.229724050729513,818,3,0.00608846337476742,0.0397182786225627,0.153291219708317,1
-0.0124987431226127,1.54301004230121,-0.456199785155995,-0.480975582365505,-0.60066139412471,819,3,0.00205941008595106,0.000213698254490627,9.63700003474471,1
0.217515624409752,-0.940002496847352,0.144935244454391,0.451257682282387,0.63209006930779,820,3,0.00464371621541743,0.0115651216331094,0.401527659002139,0
0.0705495723523973,-0.0887519985586988,0.199058313104832,-0.116175861606657,0.133359237037631,821,3,0.00969085511126193,0.499083771295937,0.0194172915823297,1
