"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.430596119149072,-0.191091405517861,-0.202228022755575,0.196362330579083,-0.176163639505018,1270,4,0.00855789422761419,0.163832825443236,0.0522355285301435,0
0.165471119201477,-0.118149931635967,0.387258005998789,0.283889367773588,-0.184612898149579,1271,4,0.00867175016492378,0.190354304475741,0.0455558396160615,0
0.323512121716505,0.384395951135636,0.586519914238309,1.25872481440973,0.0581111130341242,1272,4,0.00339046509467711,0.00499794694216323,0.678371566147447,0
0.272012789701649,-0.158801937655656,0.0834667926395321,-0.120081672060554,-0.230706638780822,1273,4,0.00926415056195571,0.232987044225055,0.039762513803158,0
-0.397311893575126,0.0378727305507585,-0.582231191861218,0.0994604985436936,-0.156665813468619,1274,4,0.00774232636490628,0.108541657164121,0.0713304602784852,1
-0.112212772992046,-0.482752293491661,-0.397186993583141,0.0235131783863188,-0.434849918672742,1275,4,0.00751228331896707,0.0914182535803747,0.0821748723559052,0
0.53596147333282,-0.312322187459863,1.06791788597779,-0.785768588421571,0.299598437700334,1276,4,0.00330965062782962,0.00183219450238175,1.80638607065312,1
-1.07588438744498,-0.530313980152624,-0.487221195788689,-0.581388373004533,0.447961588884992,1277,4,0.00333892629621887,0.00555723297563444,0.600825322756543,0
-0.348022640190152,0.175279803006369,1.11886283932043,0.397688781071866,-0.465731731370096,1278,4,0.00415238553391314,0.0123410024539817,0.336470683754983,1
-0.267820354724694,-0.604781996331163,-0.129699533427778,-0.25727628541312,0.220826143616819,1279,4,0.00760213774029031,0.107892165394519,0.0704605168734202,0
-0.53735902113719,0.668125635621252,-0.260958165107637,-0.503821893883469,-0.559576417806042,1280,4,0.00509346632492618,0.0267413724453423,0.190471387934067,0
0.0765212380845164,0.700194092674338,0.102697596343599,-0.0901115655821544,-0.00686095229409222,1281,4,0.00781185145381786,0.113620609854965,0.0687538243615269,0
-0.0601082242942711,1.21171686770175,0.467649910783692,-0.483321501854498,0.167031646984351,1282,4,0.00380771544194055,0.00571115525413323,0.666715449415399,1
0.0231409853708476,-0.365465409416579,-0.349805440997128,-0.000178866481652262,-0.4446579024317,1283,4,0.00805239943314786,0.125976669821926,0.0639197674024112,0
0.518935331584447,-0.436626992398125,0.571526846633135,0.405036326665743,-0.113313043867598,1284,4,0.00624215518151714,0.0558120776586006,0.111842372536282,0
0.156253971554064,0.0364009706324382,0.337397847377072,0.6593727011916,-0.482105193955625,1285,4,0.00675089375014936,0.0883221383918529,0.0764348992570597,0
0.939514898737396,0.340921426084162,-0.813349306222107,0.288476496275419,-0.30822034220951,1286,4,0.00402984131804665,0.00739197476537773,0.545164377037849,1
-0.509544344991322,-0.148021946715114,-0.149852502683398,0.775553062781659,0.610890471516889,1287,4,0.00533200264233201,0.0179527312581725,0.297002309322976,1
-0.174547377219744,-0.21391169866958,-0.0599581125235426,1.34260179300805,-0.65044670621727,1288,4,0.00319096180735479,0.00433105275378795,0.736763551209107,1
-0.464505322967197,-0.181731386819358,-0.891093475133163,0.452718711825399,0.401579683708312,1289,4,0.00499547668027743,0.0148616691397256,0.336131603611359,1
-0.350257644326375,-0.679997392090613,-0.380694526022287,-0.343089910473948,-0.262848434090286,1290,4,0.0063895255932227,0.0472016427435816,0.135366593657199,1
-0.00693523613701404,-0.497480188123007,0.359908169513283,0.974864493695072,-0.605827378271799,1291,4,0.00433115631416302,0.0163547909741719,0.264824926286307,1
-0.0914543412484036,-0.452450504675111,0.0172641546502054,0.652535289543241,0.123875357834777,1292,4,0.00728488901931774,0.0861874655025688,0.084523764294944,0
0.400204387726889,-0.633870037742265,0.347338311788788,0.590286478654915,0.247704181327143,1293,4,0.00585248015210628,0.0413422802349511,0.141561619698919,0
0.201415427439205,-0.579188620604707,0.216770635060347,-0.583430336209385,0.0817398471581246,1294,4,0.00687586781079138,0.0629876915057384,0.109162086217511,1
0.516359315356035,-0.0283629465257203,-0.541736000717176,0.253471715801214,-0.452586491896975,1295,4,0.00667298138553289,0.0627643491105017,0.106318020980104,0
-0.124427459728617,0.0870463599548395,-0.570049476762134,0.61187074337727,-0.513968195171009,1296,4,0.00617050216700057,0.0406160246987144,0.151922848500629,1
0.0322369011900916,-0.323139066736246,-0.286495994499615,-0.200460117854105,-0.607867482225903,1297,4,0.00749660334783744,0.090210483525479,0.0831012433906322,0
-0.0182752342817906,0.266767058348301,-0.0908209059176128,-0.680369452010498,0.0601918028703557,1298,4,0.00769004202581503,0.119885672873861,0.0641447959666221,0
0.322329057662262,-0.0819446847653669,-0.248931580887207,0.571670458391992,-0.204525856053288,1299,4,0.00770951053553554,0.114944870924337,0.0670713749429532,1
-0.140055586211372,0.152953101059701,1.01372870612371,0.0359927650747238,0.189824019553334,1300,4,0.00580703573530954,0.0275564943653533,0.210732020492807,1
-0.760759993710833,-0.340479046478156,1.20531267963263,-0.246046947959264,0.129460434936243,1301,4,0.00332238486588785,0.00223688933938993,1.48527010584885,1
0.387584955879939,-0.174006195020186,0.0333108736223783,-0.488045105855017,-0.591782729842881,1302,4,0.00687615938049873,0.0621459944691996,0.110645254601351,0
-0.288069532206049,0.888346295665136,-0.182542231836883,-0.404052838304116,0.367675308317134,1303,4,0.00553509244162962,0.031079509796412,0.178094586365343,0
0.460970680291093,-0.0710052127327585,-0.0391030968649693,0.136439569934084,-0.0715588289446219,1304,4,0.00895007597952443,0.213445043586033,0.0419315240548882,0
1.63259038352459,-0.216251005576862,0.0278191119737385,0.398700270521258,0.0195994535620775,1305,4,0.00240354495084458,0.00162474970351951,1.47933244464551,1
-0.0118641304313609,-0.150939076660108,0.066238256928474,-0.0647578499005347,-0.565282145346281,1306,4,0.00847854145607304,0.15982029926852,0.0530504666483445,0
-0.868055626270794,0.348624509677983,0.373993886292817,0.389394529064489,-0.573848176678767,1307,4,0.00478330712950775,0.0234214440388225,0.204227677916832,0
-0.645050383378375,0.134207591563669,-0.277824010304585,0.0432010487871372,0.528908116745128,1308,4,0.0067978991910399,0.0656951834645698,0.103476371212299,1
-0.145417556033228,-0.421353620456407,0.450648457309245,-0.945731575357013,0.438298815914501,1309,4,0.00480146459366993,0.0135227973484446,0.355064449311016,1
-0.04848350521816,0.555562445720089,0.105549664144137,0.195395974467234,-0.0413432433031909,1310,4,0.00843211542956231,0.158260126040133,0.0532801005568771,1
0.255961182857945,-0.708828898538335,0.19026473768929,-0.308451221809045,0.418382039105122,1311,4,0.00652663937620687,0.0584535622094834,0.111655117832117,0
0.317269476912352,0.747085857448076,-0.383541121632324,0.208077756815823,0.741356678324703,1312,4,0.00502115043912625,0.0122322450367703,0.410484782150177,1
-0.407195010515947,-0.103503226188927,0.0172228500212858,0.471027347910464,0.203665398394741,1313,4,0.0081090504220258,0.124359394098162,0.065206577121347,0
0.272285976077695,0.691735883922139,0.282270433987518,0.551516791730478,0.280371221363753,1314,4,0.00608310845517865,0.0336997491984152,0.180509012674335,1
-0.109276324962891,0.233612222924198,-1.11579021266784,0.192645911544312,-0.718865815421003,1315,4,0.00397637446922378,0.00577105692174523,0.689020143648365,1
-0.553632702745426,0.150435248919349,-0.543762957124724,-0.191649777775803,-0.163426688047105,1316,4,0.00716304098593548,0.0897821619024199,0.0797824515934541,0
0.171384806796006,0.0940574991887681,-0.879385879829618,-0.0276359227131648,0.230509188950394,1317,4,0.00655575934330014,0.0580732469673997,0.112887769939578,0
-0.468670770191913,0.249233926854928,-0.566396387641481,-0.0281020810256823,-0.59953187772528,1318,4,0.00624425073967051,0.0479636310608215,0.130187198124186,0
-1.11796431771461,0.321931946534114,0.390621261727606,-0.162591868435582,0.00952861394559775,1319,4,0.0046962507418769,0.0177323910003561,0.264840243020955,1
0.298503603344523,0.0911497203643362,-0.0420228497601574,0.944636685792581,-0.302529122006681,1320,4,0.00587991406929368,0.0436615410092911,0.134670328471513,0
0.0500794444665291,0.517055907845151,-0.327115074872575,0.246520702580185,-0.329085437015203,1321,4,0.00769136487472118,0.109948613246157,0.0699541781168395,1
0.0333444342239414,-0.900578889194771,-0.285926101324527,-0.178957232249046,0.842112657660586,1322,4,0.00446165129127021,0.0170421113319906,0.261801557586062,0
0.0183509979008307,0.41738850189951,-0.323711799117334,0.299691055670195,0.582619190527799,1323,4,0.00709055107493224,0.0592420504875663,0.119687806491782,0
-0.0564893510382764,-0.251964726877543,0.39904329243797,-0.18961437413275,0.0256391884998968,1324,4,0.00886225027477674,0.173034281172513,0.0512167312438002,0
-0.0273307325397516,0.285627186331199,-0.574349898290385,0.538902234184862,0.30199637636651,1325,4,0.00679474871598107,0.0487724034907269,0.139315437207702,0
-0.324460937708378,-0.59740438809809,0.0647436448191489,-1.36506702156526,0.191688637789806,1326,4,0.00309505921388938,0.00281593079124731,1.09912474536295,1
-0.0679390667919528,-0.00530076351877228,-0.795435099714175,0.172850667738984,0.272499554180808,1327,4,0.00697488281187648,0.0680487293843637,0.10249835485509,1
-0.269582901660103,-0.235917241967375,0.31016549272486,0.334484816533974,-0.800355873129051,1328,4,0.00620013177269512,0.0525233328263431,0.118045284620352,1
0.0593686276512146,0.0848587239049127,0.63512033437948,-0.119094089566715,-0.567307350691453,1329,4,0.00694484986833662,0.0722623936602063,0.0961060036426808,1
0.143673497629604,0.131016218650802,-1.20674628559194,-0.215485393801215,0.53248181936405,1330,4,0.00405948139763007,0.00999230632448401,0.40626070356582,0
0.471762873386156,0.2015922202053,-0.271923480936263,-1.15266056002059,0.147837595107881,1331,4,0.00434597637880981,0.0139965504574931,0.310503390961104,0
-0.785956598341851,-0.605069943213778,-0.767858851155751,-0.47855657238784,0.701619779929185,1332,4,0.00320815801616031,0.005511561580206,0.582077868399757,0
-0.852150694195495,0.164969155287094,0.749519366751793,1.32838701803975,-0.857782087175603,1333,4,0.00149972846606135,0.000448002466272141,3.3475897544509,1
0.412150976122008,-0.434269190187081,-1.05068546378953,0.332339237433943,0.143281314220702,1334,4,0.00455567683279115,0.0128948414430888,0.35329452113836,1
-0.18370438111652,-0.411660916058625,-0.464224418819927,0.105542733891406,0.163391286267824,1335,4,0.00804287384045326,0.1319043480283,0.0609750471510435,0
0.0145632466653765,-0.885458045040746,0.117606957605586,-0.38522779237076,-0.208320962740421,1336,4,0.00616029002312818,0.0366848108983463,0.167924813356633,0
-0.344323482170474,-0.475865612071362,0.128407177666536,-0.295026123459328,0.651365147259445,1337,4,0.0065316301774837,0.0572267389852567,0.114135984214764,1
0.132311910820424,-0.582304813689698,0.0104933340462417,-0.280268933071126,0.439792445578518,1338,4,0.00737968425644149,0.100910793788088,0.0731307720355343,0
-0.455596696667945,-0.471477828767838,0.877120267962876,-0.513235186095953,-0.409756483611367,1339,4,0.00447187336503371,0.00714831723876537,0.625584066244669,1
-0.0842157946247234,-0.389884006483644,-0.369040531609658,-0.297138803491359,0.177934974741045,1340,4,0.00821071554362275,0.160471009629019,0.0511663481310705,0
0.825440104532716,-0.450718812035304,-0.0912934015825061,-0.158677388436299,0.0828399502460784,1341,4,0.00636379869440807,0.0617803913982752,0.103006772057869,0
-0.512475643869798,0.629003256352373,0.638007594636786,-0.209708834961699,-0.11366829045614,1342,4,0.00576582609687116,0.0365453013863397,0.157772022069747,1
0.0828324423619334,-0.0522242241523115,0.539518312641217,0.763505535420269,1.00477885986105,1343,4,0.00392147432595324,0.00439908442247423,0.891429658844246,1
-0.0327498766759833,-0.762951294888847,-0.187579334882669,-0.214893423106189,0.282516249419194,1344,4,0.00696493786308815,0.0808756646794994,0.0861190803276779,0
-0.988472579022219,-0.447006070721917,-0.543849391220479,-0.0562278140280302,0.196829056267478,1345,4,0.00473877506494338,0.0162382904522856,0.291827214131176,1
0.439015709108255,-0.0547007715226327,0.0498654011891191,-0.992206516001487,0.471806163557739,1346,4,0.0050049050273513,0.021952571987782,0.227987182100433,1
-0.0996976971003354,-0.0486046399752612,-0.231620976111948,0.280178556154907,-0.282530840951871,1347,4,0.00903337095568744,0.209831361307097,0.0430506236027641,1
0.225266314583555,-0.469402221455819,-0.120767004494513,-0.0811849474221366,0.753911813733519,1348,4,0.00657149653713093,0.065684061233042,0.100047049676416,1
-0.722013596954906,0.741513484872687,0.0280604378010207,-0.349787933089378,-0.445496374131946,1349,4,0.00503637546151452,0.027283688155097,0.18459291254484,0
-0.596319822103967,-0.710820164511606,-0.313174024055863,0.337356281932277,-0.513214927156567,1350,4,0.00518097311581671,0.0179971744637683,0.287877029044031,0
1.15578200111302,-0.570493921256679,-0.443373707854444,-0.475691575174133,0.39225977985378,1351,4,0.00330041992908767,0.00632311314608158,0.52196123220299,1
-0.642206802264283,-1.26341441155794,-0.854023319647722,0.269952572029164,-0.146365165333655,1352,4,0.00245202287026913,0.00079109919814525,3.09951378539878,1
-0.0675259572688696,-0.259893950756102,-0.0427380737438699,0.647327069732797,0.73227215407908,1353,4,0.00604039622396007,0.0323774542517306,0.186561802450457,0
-0.278090019153796,0.536202856895298,-1.29295921778074,-0.301198160861794,-0.128008496383427,1354,4,0.00345981046498253,0.00460290302588555,0.751658343772494,1
0.600464573505321,-0.307936412506368,0.491307195986945,0.178721369241625,-0.31144256469797,1355,4,0.00668730574276081,0.0707406078239444,0.0945327718897162,0
-0.162322846486801,0.0404227905599379,-0.191976509139044,-0.471313284133499,-0.204207376164097,1356,4,0.00857392256313694,0.178095433142889,0.0481422932179172,1
0.892939863204425,0.864170383273433,-0.456210643723519,-0.0131050660407891,0.599667044081687,1357,4,0.00351502401949286,0.00313470768693355,1.12132433724031,1
-0.365680518935174,0.35407237959471,0.7637953345408,-0.426387700192974,-0.132295347193662,1358,4,0.00600247536860934,0.0351246079355379,0.170890885945982,0
0.269344122791699,0.535734485098297,0.334524955817601,1.02583616615947,0.518645672842096,1359,4,0.00412334078753433,0.00593895922888751,0.694286764502123,1
-0.114974900759281,-0.467617634054948,-0.519252771596737,-0.539805338700483,-0.508486500455947,1360,4,0.00597350579500609,0.035593380569835,0.167826312066255,1
-0.349345225617771,0.535388833333003,0.248366153942116,-0.182657505060353,-0.103727889812441,1361,4,0.00781321456614972,0.124898716260165,0.0625564041016623,0
-0.496349618909759,0.0461754193543866,0.234613521451309,-0.170029290126308,-0.125923325062672,1362,4,0.00849017813897728,0.163408882350835,0.0519566501945046,0
-0.782070265293532,0.690995910111269,0.487522845684096,0.811053506214006,0.216869184340324,1363,4,0.00365921524348248,0.00551464141889835,0.663545453915202,1
-0.0903302907810034,0.0160853380193805,0.801523610039313,0.393355691562231,-0.237638652110051,1364,4,0.00656684168945485,0.0659191582918513,0.099619622877779,1
0.0618089476238074,-0.15739810118033,-0.871194586253361,0.166608592445466,0.0568658109722742,1365,4,0.00671121014031127,0.05927913024522,0.113213707970225,0
-0.249014857826835,0.375923144637203,-0.61055155763516,-0.495685960369981,0.206146080753783,1366,4,0.00655948646218476,0.073152984557311,0.0896680634683578,0
-0.469019567124656,0.452928712304387,0.445075872261286,-0.122712236162037,0.274666805897321,1367,4,0.00707243184094853,0.0728595133392278,0.0970694356414361,0
-0.538536638329491,0.893223781264742,0.0762900463788093,-0.828429413755623,0.0427008906105499,1368,4,0.00414605790518036,0.0120093290985343,0.345236430042239,1
0.458384698669528,-0.435377166186273,-0.100199558532581,-0.611451017391545,-0.076422616363325,1369,4,0.00680972236976658,0.0698809239163232,0.097447514831382,1
0.530793269369127,0.972953176345042,-0.469270938741682,-0.669895522574417,0.639146149141258,1370,4,0.00319035249705948,0.00311850205836485,1.02304004850723,1
