"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.0515407199207685,0.532400452894327,0.140961995896517,-0.101089792443989,-0.199607862013993,647,2,0.00845740935942318,0.393460271093233,0.0214949512842153,1
0.441101029504047,0.194886668416256,-0.295618457016886,0.266338019870763,0.209320911230031,648,2,0.00813126427348022,0.272965114002749,0.0297886574377351,0
-0.266348703152315,-0.0595673479529008,0.254586313265887,-0.585543753866865,0.0680188604514275,649,2,0.00792218095216465,0.240108751669014,0.0329941366030892,0
-0.463973139228795,-0.446407188373484,0.243704352971425,-0.141058510763015,0.150661228839055,650,2,0.00780522457350731,0.221965843896425,0.0351640794659805,0
0.350103744360646,0.439811090470307,-0.532551782964671,-0.240947685143901,-0.312444214303567,651,2,0.00692691890315476,0.0931462980941448,0.0743660139467227,1
-0.140460121305226,0.516746512446079,-0.0736950751033097,-0.651857952481976,-0.311526986295097,652,2,0.0067260308656194,0.0747635660082665,0.0899640189029468,1
0.187203057045927,-0.378486499206042,-0.282716888221947,0.596222968482778,-0.392438474493511,653,2,0.00688403383933263,0.106036629803884,0.064921280995678,0
-0.318841825577209,0.126769101472285,0.335147420545774,-0.0779933108721593,-0.00956018230137169,654,2,0.00897953664098656,0.608740323692358,0.014751013349207,1
0.49597367240337,-0.202017142440554,-0.215461246097778,0.113092235076983,0.496133131330184,655,2,0.00751560454497685,0.169008359330324,0.044468833226691,1
-0.333192900605932,0.455341905872245,-0.0866849080455259,-0.129269794923164,0.362778350415594,656,2,0.00797226936354806,0.233766751422405,0.034103521202391,0
0.501589395058402,-0.336820836690697,-0.281920182765813,-0.0737723305359474,-0.368074026116454,657,2,0.00754090798266821,0.167957459735698,0.0448977258559087,1
-0.414263811854652,0.196513186969975,0.0864963098860552,0.0232165858946848,-0.0163495978364989,658,2,0.00905939805778034,0.689403468287097,0.0131409232394631,0
0.485170696322381,0.011684973986663,0.26187918228524,0.0859711442109846,-0.199654468119127,659,2,0.00847721703553844,0.433126030982156,0.0195721716755641,0
0.122315071847831,0.464526053892483,-0.235671661293948,0.262433259538938,-0.399186897948992,660,2,0.0078131532972472,0.261058963844512,0.0299286919023426,0
-0.25928277942442,0.0765474417352451,0.185636982324797,0.715267398386343,-0.211558033378984,661,2,0.00725076083952767,0.158901638949853,0.0456304975042825,1
-0.502287893236168,0.225701317488002,-0.529626285765132,-0.136671359119444,0.190988079428785,662,2,0.00734203279642013,0.149628017076071,0.0490685697765242,1
-0.286914222746129,0.388209106871118,-0.627232546660654,-1.05868965542391,0.668184183221551,663,2,0.00337431484093966,0.00076882028404929,4.38895137257244,1
0.2611415077817,0.630217164439254,0.138244915734456,0.00120115487818377,0.0915205137775632,664,2,0.0078981912713677,0.203003205085509,0.0389067318816017,1
-0.275065047876531,0.505911992301323,-0.191115168207989,-0.108704703946172,-0.343833385910775,665,2,0.00787723687484309,0.274552202347555,0.0286912172165762,0
0.139284005027902,-0.452639706757639,-0.0796443567592755,-0.858700967657544,0.12669564709727,666,2,0.00617828090868332,0.0392303923171992,0.157487104863203,1
0.193991004948419,0.364628392954631,-0.278890213742027,-0.625181641968484,0.616785770463642,667,2,0.00606928717317734,0.0378836797386504,0.160208491230201,1
-0.673350973335336,0.572671967000385,-0.398773222995143,0.173475777509008,-0.0303647593774972,668,2,0.00621749617647067,0.0465359472775347,0.133606309535084,1
-0.0449110851527734,-0.322514260671334,-0.243127828881016,-0.259971680611606,0.224547048790689,669,2,0.00877132159047078,0.532039593578369,0.0164862196278984,1
0.176356990831429,-0.138092825669907,0.0924692614089092,0.183962694332725,-0.14441287740538,670,2,0.00954820278198344,1.03686303666476,0.00920874063820113,0
-0.159431038449716,0.477010928387775,-0.80317995902282,0.0416153150850051,0.577384929857592,671,2,0.00545472471293293,0.0114995179520591,0.474343771249666,1
-0.217405422073638,-0.279232053985353,0.259559422679846,0.430299721308933,-0.305293865638392,672,2,0.00798510666676521,0.311755560869498,0.0256133576077823,0
0.407497053766168,-0.391724577596862,-0.207599270752433,0.255108748364099,0.234611027742079,673,2,0.00793831855288305,0.257131759325563,0.0308725712207028,0
0.195211000619543,-0.382651393645392,0.349988612847628,0.126557670413371,0.603990947876116,674,2,0.00716451903455105,0.120997157758081,0.0592122919852023,1
-0.228883770997516,0.687055691669649,0.0450789005810894,0.803901494555633,-0.415924202835467,675,2,0.00515622452020463,0.0146097610220385,0.352930106962502,1
-0.257533641847844,0.0372923590406126,-0.163346612778099,-0.223273296110688,0.529832801316836,676,2,0.00817088744677297,0.310997735048216,0.0262731413317406,0
-0.35925751947751,0.644436978362654,0.010661101549741,-0.000257362642144834,-0.494628039421706,677,2,0.00681069934972848,0.103005687352351,0.066119643728323,0
0.037537718342271,-0.30915249442808,0.866098218914402,-0.186668728172841,0.116953465231724,678,2,0.00645752239761384,0.0477007716713391,0.135375637989811,1
0.0255977826873185,0.177022591737609,-0.414207497384452,-0.611701931975993,0.413539715853929,679,2,0.0069496089388078,0.106176817025237,0.0654531670237952,1
0.243541638774238,0.59707443980207,0.212404569166171,0.325161647199465,0.552905765055294,680,2,0.0065331035974606,0.0377140649743537,0.173227245641732,1
0.313683802899134,0.16441119203053,-0.340347668032437,0.0470842829635633,0.200765998139543,681,2,0.00876852059964505,0.48700073647509,0.0180051485406605,1
0.167630528663534,-0.240527216585534,-0.406083106430458,0.265551732571856,-0.0494340448634868,682,2,0.00859476654319281,0.446274269921022,0.0192589336255345,0
0.0407615359521136,0.23757363683085,-0.0960469866138471,0.430236069189039,-0.274946086384021,683,2,0.0085767025414354,0.512238511871681,0.0167435722669441,0
-0.0790274002520717,0.603461384075022,0.084557549608967,0.0225281038204183,-0.320552214579191,684,2,0.00794586381524177,0.269049338759578,0.0295331103650925,0
-0.470344198238769,0.0833704745234212,0.0805843821092051,0.569234060852913,-0.203935329867642,685,2,0.00748514226085767,0.197554758662148,0.0378889494312741,0
0.0933728883984989,-0.0505346023732822,0.486550394061643,-0.185309369345471,0.138349346833588,686,2,0.00869128497640866,0.452732740293659,0.0191973855718303,1
0.515905874894061,0.261722114882982,0.273817795103922,-0.130393909373424,0.162401769643703,687,2,0.00805712987931372,0.260997375933562,0.030870539791805,0
-0.410530821105337,0.163979705691568,0.136729078660846,0.215013625032864,0.296234619946501,688,2,0.00849102597813076,0.370573593987044,0.0229131975831705,1
0.321198867590243,0.437002846465051,-0.215270075493772,-0.178136203161142,0.195295649260849,689,2,0.00823081848654357,0.298895528506062,0.0275374426900355,0
0.318873457196471,-0.414316560980713,-0.051102073496939,-0.455362488829099,-0.00304526306387624,690,2,0.00793596944554476,0.238511406262699,0.0332729137356392,0
0.399280916913731,-0.0322464540873929,-0.412682668467817,-0.630405464710278,0.751607048962441,691,2,0.00529368433627721,0.0166066683406808,0.318768595101611,1
-0.77101447050729,-0.244800194522271,-0.23722725338742,-0.0941191548595266,-0.0102038197550157,692,2,0.00705155201786859,0.119690813852913,0.0589147303028133,1
-0.178059003474679,0.261939276738022,0.47284371409003,-0.268222924799423,0.245243857060617,693,2,0.0080451496659223,0.241589596235294,0.0333008945388808,0
-0.0432974144578155,-0.432243784897248,-0.549586333038109,-0.353365938455988,-0.333522397057632,694,2,0.00702610872568655,0.0892099583376319,0.0787592423156944,0
0.674498112400046,-0.301505357633724,-0.219136153659594,0.622035648469933,-0.440739902035597,695,2,0.00561552840245123,0.0273152571048732,0.205582117748011,1
0.0735452451223948,-0.59069974521555,-0.544455959780036,-0.623801773911946,0.0764072556917705,696,2,0.00599062387777014,0.0299423502495881,0.200071932491423,1
-0.152838626040934,0.0404825948266107,0.0529204737790285,0.263346363003684,-0.226260783418945,697,2,0.00938291476353619,0.956680920397877,0.00980777871020351,0
0.780140645130017,0.529957921072403,-0.212076947072946,-0.198641843592405,-0.250455419269414,698,2,0.00601793174020987,0.0322842948862269,0.186404310870585,1
0.966874814703682,-0.69623900684233,0.123622510400269,-0.427378620052825,-0.354969323147417,699,2,0.00422616797678274,0.00208731182138311,2.02469412259753,1
0.297425333293077,0.351019933697582,-0.128816583292432,0.123952376738084,-0.167751264697577,700,2,0.0088213507651691,0.55748251743242,0.0158235469083359,0
-0.350470852516955,0.0968085180654002,-0.379922998943826,0.0896314515361488,0.163263881163946,701,2,0.00864902476433295,0.460692214649187,0.0187739763974937,0
0.172699897320688,0.679904414752554,-0.207166746448891,0.0901445014565364,-0.28703398275014,702,2,0.00739126338795575,0.154048019104067,0.0479802559678654,1
0.154809046861362,0.0163259397667889,-0.109231969611012,0.74701092850165,-0.532709053172946,703,2,0.00651481283210085,0.0886190482649623,0.0735148137973926,1
-0.31307980706923,-0.398420895074351,0.759904471099899,0.115691009852349,0.275281409427965,704,2,0.00636856386128478,0.046325996370041,0.137472787642045,0
0.344335071583599,-0.121045136548549,-0.165869600903718,0.150246397696099,0.449995497200353,705,2,0.00833248727165055,0.342289573217663,0.0243433861958509,0
-0.959397389379725,0.447591093237871,-0.190347990540437,-0.222263577863205,0.138317329101694,706,2,0.00547553219022656,0.0207968663896518,0.263286405155303,1
0.257947354833489,0.44130990578335,0.20675486147568,0.472354632834853,0.0444250541104442,707,2,0.00775623432397838,0.195354679096247,0.0397033455244603,1
0.214317785366108,0.149660794401381,-0.332042854149287,-0.213841534240717,0.0454665946810222,708,2,0.00902387140851529,0.635500242819042,0.0141996348710835,0
-0.446372716818049,0.176087491435846,0.194969025093437,0.0965463204510083,0.190742157564421,709,2,0.00863718368913795,0.445996239245348,0.0193660460091605,0
0.225188350635126,-0.426121347043535,0.00805824717046797,0.287113152148527,-0.137125685377749,710,2,0.00855286949067401,0.468227795982137,0.0182664710725552,0
0.255025887845479,0.120139600794167,-0.57238790463833,0.118807126685883,0.239696353958532,711,2,0.00795442243371106,0.225699859822261,0.0352433645283395,0
0.482791310037882,-0.293342236875113,-0.0225896974264758,-0.474539338667079,0.189499349540255,712,2,0.00755863118447167,0.183471297242708,0.0411978947010583,0
0.102163931466728,-0.193483336626905,-0.360744293617325,-0.127415320466554,0.131145819356708,713,2,0.00909150817378996,0.672340201120793,0.0135221843921193,0
-0.956835870309649,0.352859046725559,0.0936593931805791,-0.0656856328591462,-0.0122977173235369,714,2,0.00596805727039909,0.0380728701053242,0.156753542716616,1
0.966610569121326,-0.185557058243113,-0.674041225830943,-0.500108628500602,0.0169196141561832,715,2,0.00437679036321192,0.00325892792171774,1.34301539289797,1
0.0235900614482086,-0.350524412969483,0.203548178210942,-0.188300508333498,-0.0226573688208141,716,2,0.00913990083722836,0.682523379975584,0.0133913373598357,0
0.240441668953131,0.06080165003865,-0.238753816913665,-0.255382559233192,0.606178536340414,717,2,0.00767117706627362,0.196462853602984,0.0390464503878972,0
-0.214685330636358,0.668695776525185,0.0148866727996804,0.125147919938441,0.256699247719637,718,2,0.00758029136262327,0.141094317861716,0.0537249938729112,1
0.0221295269422032,-0.143994846957222,0.421593819887263,-0.489522603953883,0.640360845626116,719,2,0.00661098478130323,0.069642531999625,0.0949274041520895,1
0.478080765183689,0.401051864272777,0.425109481831565,1.18265994899788,-0.350952166349652,720,2,0.00355045470157194,0.00114002375146091,3.11436906206746,1
0.596873645376573,0.0745997248965459,-0.319246571492789,-0.170486416575321,-0.623198356079245,721,2,0.00650434807497214,0.058713001841221,0.110782073322737,1
0.406836787163926,0.432508587688899,0.416576942270558,0.750313835210366,-0.109755513367104,722,2,0.00582696307711912,0.0286432265189465,0.203432496449546,1
0.307296748752509,0.0156324750626269,-0.128743551905916,-0.146374212954794,-0.465815736946639,723,2,0.00848442791524329,0.414060002878321,0.0204908174087431,0
0.165695535653429,-0.401619338798607,0.179854857419829,-0.0309185759357218,0.419860629731737,724,2,0.00828041197674936,0.355668237335982,0.0232812804392405,0
0.151370806981306,-0.374596014354011,0.00789841753110369,-0.683945189923448,-0.468938270864711,725,2,0.00660331443777764,0.0469866479509408,0.14053597619205,1
0.31985648849375,0.466063382985022,-0.147711594830759,-0.143497867570878,-0.207570413900497,726,2,0.00825280442492607,0.329589990935813,0.0250396087620673,0
0.105880873620593,0.610005311570279,-0.346386073174765,0.731115784700917,0.291980810319476,727,2,0.0057633609063319,0.0152567105192666,0.377759078475912,1
-0.101149987451166,-0.611355922325516,0.137932234258823,0.464603864357908,0.250337248960145,728,2,0.00718714149538426,0.121219032603427,0.0592905366510993,1
0.291134790006835,-0.325081128491822,-0.339781866090039,0.49367021133529,0.049792510111745,729,2,0.00766775110593625,0.195085268539357,0.0393046136355977,1
-0.470142038027332,0.416788894610365,-0.575719608481954,0.326385135649465,-0.7126420506957,730,2,0.005169468327744,0.0176786101675998,0.292413729288418,1
-0.0814064166692885,-0.514911164008325,0.032911412334393,-0.0679671076894359,-0.542957307838378,731,2,0.00759074463329469,0.166563217395393,0.0455727546092938,0
0.185938225043451,0.699514449556871,-0.633265909492789,-0.226977278440039,-0.328804546550862,732,2,0.00587547821596718,0.0286826934139283,0.204844019743071,1
0.346517528583604,-0.162273064894118,-0.593644252134825,-0.173236717404236,-0.533641286836263,733,2,0.00672788210630394,0.0696338043976057,0.0966180458543965,1
-0.182159472079612,-0.323327367420419,-0.267014549825996,-0.111236301611085,-0.310664508933601,734,2,0.00862021410212073,0.455342804948401,0.0189312623553974,0
-0.46954095813395,-0.0867799398731271,-0.215085727959236,0.187587299639961,-0.212119617618611,735,2,0.00846415408352576,0.456557052707182,0.0185390939277732,0
0.111876988583408,-0.154625232872739,-0.0940056749427047,0.330669594742778,0.301684513094819,736,2,0.00893747762683704,0.562888851841407,0.015877872865308,0
0.485890855883124,-0.317007569090132,-0.120092680121012,0.100971969025617,-0.0974188115341157,737,2,0.00839567543421448,0.401184758434162,0.0209272043808022,0
-0.126523916780225,0.148577595603854,0.439416178422966,0.560071653366189,-0.495762142968935,738,2,0.00680561048049702,0.11366811612678,0.0598726424999106,1
0.465645926138049,0.330642294228915,0.442502787246022,0.192948750657372,-0.890088552784457,739,2,0.00514147293105769,0.013741109848774,0.374167224310227,1
-0.563945104906874,0.347321275996214,-0.172427229108049,0.465118948659007,-0.0706848010581535,740,2,0.00715776638201642,0.127832078153917,0.0559935071492622,0
-0.460733026291153,-0.00521039864976933,-0.29719111350226,0.106201447715562,-0.516774476028967,741,2,0.00756538316617626,0.22224793787225,0.034040285091531,1
0.197765685145465,-0.033485082621638,0.350291971951158,0.845974257997754,-0.166815011145464,742,2,0.00642273651350421,0.0691700709181766,0.0928542710488451,1
0.283421461683791,0.193009271151145,-0.743710147324305,-0.543974075881347,-0.206593967477282,743,2,0.00610083494584806,0.0355318320466118,0.171700545523371,0
-0.131501064802666,0.136136413134145,0.0269127095447957,-0.0252143226660084,0.215102469929314,744,2,0.00969233359668309,1.03631517778089,0.00935268903176519,0
0.262962561163008,-0.19537103819586,-0.367765772758531,-0.111041246058808,-0.251677419299386,745,2,0.00861876122306469,0.450276584157689,0.0191410380337396,0
-0.364723636522433,-0.0626638110049695,-0.108357931031682,0.0844897048114726,0.122055197791322,746,2,0.00927849038432775,0.797806938240917,0.0116299946009318,0
0.659484827413967,0.682375145141915,0.295103423824641,0.457980402139312,-0.361626155839163,747,2,0.00520168076171444,0.0130436424438147,0.398790505345466,1
-0.746974477359073,0.495599985062632,-0.286356751162627,-0.0359261772082384,-0.374104448136941,748,2,0.0060475002014799,0.0487896898972585,0.123950371773519,1
