"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.330130229715278,0.157169017350401,0.0231070523951083,0.228244035631169,0.346007409416233,750,1,0.0086715137958093,0.691824968062142,0.0125342596698973,1
-0.450085205175128,0.323280801816135,0.21750622583986,-0.0972257729084284,-0.00624519972396091,751,1,0.0084242851395245,0.518057087212003,0.016261306615572,1
0.154445130436658,0.208868695710583,-0.542028092252741,0.461331084073625,-0.445215643489377,752,1,0.00686821331773453,0.0672178769350662,0.102178373237961,1
-0.658121880150806,0.301756989169478,-0.478007441754095,-0.0708802825431628,-0.425809824504696,753,1,0.00631897619390313,0.0292088346453974,0.216337839924704,1
-0.56749738707389,-0.139808721295825,0.204634789869931,0.0998961552607198,-0.203168059658928,754,1,0.00813110460213993,0.363531893583108,0.0223669635200276,0
-0.00498281579422855,-0.0312101460098391,-0.00743909646447478,-0.141049693646906,0.114142381346464,755,1,0.00993509802311421,2.69630242137113,0.00368471205023878,0
-0.342380596311639,0.119381482698285,-0.107330140156348,-0.106125593035485,0.223194851775356,756,1,0.00912506694807267,1.15188104689811,0.00792188305610676,0
-0.135210082088543,-0.311595108787858,-0.380434127169017,0.211566729826331,-0.737850254811214,757,1,0.00660891286095168,0.0457453858456835,0.14447168252654,1
-0.131840280445464,0.0573815480946713,-0.434800658231477,0.00220188088207365,0.211948503882657,758,1,0.00889719490340482,0.894495339279386,0.00994660845362536,0
-0.576934976422269,-0.280561688188108,0.557276315796379,-0.207010418382387,-0.305505892824534,759,1,0.00657915403525437,0.0437267886060814,0.150460489896104,1
-0.271234424653437,-0.137343853466928,0.0587930302879428,-0.222519127835835,0.063789338206565,760,1,0.00937762617715295,1.5134783106569,0.00619607569604532,0
0.2219769491203,0.106309928585529,0.237115706422656,-0.253261231699024,-0.0388142365264269,761,1,0.00922427874637202,1.28342714739103,0.00718722427301254,0
0.210066497280946,0.0173792086403513,0.0672600753945376,0.0160835591259811,0.0578433870540719,762,1,0.00984322498603232,2.45709052208761,0.00400604898254593,0
-0.00780226502011515,-0.347657959343259,0.0550234197534741,-0.143999601326922,0.454033141961698,763,1,0.00847943965321356,0.552991652104566,0.0153337570665717,0
-0.167471116241158,0.0481144960761478,-0.624000020286363,-0.208355758572481,-0.26197973040692,764,1,0.0077459572330304,0.22376800315507,0.0346160180357086,0
0.389498859819129,-0.0477775727407669,0.0458391989047511,0.0949622216390194,-0.167952196593761,765,1,0.00917427237677628,1.21552343533712,0.00754758987779765,0
0.0950944774621837,0.476436354560844,0.195110226318314,0.225913134447849,-0.263899288877581,766,1,0.00829515445285136,0.443906808878109,0.018686702449588,1
0.0566198033563162,0.0927642883514888,-0.207161324997847,0.0371316376847441,0.624084379198473,767,1,0.00808709161374726,0.344326674372314,0.0234866834772227,0
-0.308174466852329,0.174857400465704,-0.339572056963236,0.111311151994698,-0.329453921413557,768,1,0.00843314425382029,0.523530912922616,0.0161082068807402,0
0.18668542586311,-0.401115915523753,0.0064756061635733,0.424161444034273,-0.0703524836707714,769,1,0.00835397715941145,0.476408907899395,0.017535308473232,1
-0.0336458735245821,0.444043965359762,0.643933509954045,0.78522678257622,-0.124475256992286,770,1,0.0054224421302557,0.00632406457854012,0.857429911240319,1
-0.333663486906727,0.20591308303485,0.137747374224451,0.406418528820208,0.0475016376884815,771,1,0.00852491856132619,0.583377166419319,0.0146130480451452,0
0.0508555467708031,0.478692511255496,0.0512259793045309,0.215741690091823,0.153217900850864,772,1,0.00867872004897757,0.697595760906414,0.0124409013576874,0
-0.0140632560358683,-0.169122139389178,-0.106742000480895,-0.616178330153101,0.404282973820483,773,1,0.00754892689682918,0.172941505485879,0.0436501745235794,1
-0.504418334069726,-0.186795894222103,-0.1171089592778,0.381221539105351,0.0182939989668996,774,1,0.00807447467873264,0.338992279616471,0.0238190518317052,0
0.298590253876215,-0.0930442804560375,0.528533110641243,0.154002232154071,0.173069627712243,775,1,0.0081469808253904,0.370692653972047,0.0219777239664553,1
0.277499662671086,-0.46872299399858,-0.00332798493108743,0.0678069010967907,-0.242461077341309,776,1,0.00844024086192315,0.527953218939846,0.0159867210940991,0
0.00384865633982586,-0.228107841362027,0.0694902387755269,-0.564412241753258,0.0899382088599883,777,1,0.0083419678065432,0.469604373406511,0.0177638205241373,1
-0.201207345434282,0.297045357289053,-0.623952324935368,0.0134438888277727,-0.0698577627274823,778,1,0.00777966881416441,0.233699686472695,0.0332891709509133,0
0.297419681065678,-0.499643383221663,-0.173523983038147,0.225110377348704,0.19380765652497,779,1,0.00804329072183798,0.326125458055603,0.0246631795315613,0
0.11268273880161,0.09125394360643,-0.527639218732859,0.269129497355151,0.0682343825047271,780,1,0.00837126820388173,0.486361961756756,0.0172120125793646,0
-0.573860767558359,-0.0548501266466503,0.301607848445925,0.222557175589807,-0.199629829585857,781,1,0.00782031413710185,0.246200553817324,0.0317639989668926,0
0.287005717316274,-0.125530825687365,0.120786030355454,0.293627821755921,0.123511004010752,782,1,0.00907902413300562,1.0950620867204,0.00829087614584153,0
-0.206402668863811,0.25930119203097,0.467204415473324,-0.293837712449057,-0.0576149069643315,783,1,0.00820031858797533,0.395689286385799,0.0207241360080191,1
0.317384676341469,-0.269423491447408,-0.543714369114453,-0.156437570785112,0.337253679805442,784,1,0.0074594564606627,0.153503708517494,0.0485946335284308,1
-0.430654034557783,-0.0785205656443016,0.304188999677343,0.0148397640292378,0.17927554606474,785,1,0.0086261904866897,0.656504155960974,0.0131395824510249,0
0.513547618067968,0.284848867890744,0.186950899005226,0.155263535004602,-0.366323494684813,786,1,0.00772145210482183,0.216788807896409,0.0356173927046615,1
0.265377358860764,0.171429165977524,0.127636083117012,0.0180883369273482,-0.401940632573508,787,1,0.00879399275856964,0.795990848505858,0.0110478566117647,0
0.0485706090617451,0.396851962439891,-0.19344062273627,-0.569478534462677,0.581235447265584,788,1,0.00657554497415528,0.0434875121634045,0.151205360965411,1
-0.178440351362514,0.360612420286858,0.197343034842673,0.524222183626117,-0.0133102115217383,789,1,0.00796579147994042,0.296030443133423,0.0269086901861312,0
-0.0950089019561266,0.547788070911984,0.681954608402302,0.100724513967661,0.0537103517704377,790,1,0.00681732538845661,0.0624003851361276,0.109251335125328,1
0.234751523448301,-0.212674775172564,0.157426452034238,-0.312942792660408,-0.0940713139011509,791,1,0.00899897199821817,1.00224994813849,0.00897877023085134,1
0.251364244147159,-0.241267052474683,0.269065754202664,0.15880296218497,0.453389199049561,792,1,0.00817252127362309,0.382479035542597,0.0213672398070898,0
0.684842769068994,-0.181949790436778,0.123530845353591,0.492892765467308,0.0629436909458336,793,1,0.00689586814413767,0.0699739717909616,0.0985490457042829,1
-0.206753824800086,-0.315459587240079,0.442859373434883,0.822031454867763,-0.331185428845343,794,1,0.00576128017419558,0.0115940987548374,0.496914878510227,1
0.0349549647124326,-0.495867002877557,0.0220319699284225,-0.0971388023959808,-0.00381158378517599,795,1,0.00888657494274806,0.88387554005784,0.0100541021218514,0
0.915433336948196,-0.442301603074663,0.136646255687568,0.579537255629151,-0.193222293890325,796,1,0.00495453302109339,0.00256492287383939,1.93164990324915,1
-0.259098915784821,0.0152767927542573,0.41127045431146,-0.108505601746155,-0.324383681957809,797,1,0.00846812391100914,0.545656183064942,0.0155191568863819,1
0.0223094077668054,-0.63809047938039,-0.466579876767854,0.343569703500708,0.145090224119647,798,1,0.00689529972586529,0.0699163144619173,0.0986221853787943,1
-0.687478034376088,0.195307409277289,-0.728840285430912,-0.141343917226202,0.0947072677175264,799,1,0.00591563728101545,0.0151029717680897,0.391686972064285,1
-0.451723327371739,0.400817897807689,0.38406045276892,-0.213408183456868,0.354498254218056,800,1,0.00718036982156795,0.104837140691484,0.0684907063871425,0
0.0621544967526838,0.205583841310332,0.21219015532819,-0.40608634128094,-0.640712107070841,801,1,0.00724113001002527,0.114053991436583,0.0634886155128689,1
0.697385334674691,0.073171920614601,0.118788512759757,-0.377249769469826,0.358143706378326,802,1,0.00685422251968105,0.0658611080927102,0.10407086546483,1
0.581693637507373,0.483154949925254,-0.639927052657991,-0.329037519930457,0.0309244197694243,803,1,0.00585792353476274,0.0136925401201923,0.427818613883344,1
0.220360409259125,-0.171992650569824,-0.271497127769074,0.0726646933095711,-0.29808993798392,804,1,0.0089358233432679,0.934098731148594,0.0095662514521138,0
0.646212800300257,-0.57727233218434,0.160894223112914,-0.631294092822914,-0.156318631793261,805,1,0.00554678288824553,0.00793338825597169,0.699169473279001,1
0.469388663384664,0.354734370245562,-0.442674805483521,-0.466783184439266,0.0183746798937573,806,1,0.00690944240645121,0.0713636491370434,0.0968201947350344,1
-0.301357673536966,0.128315776928662,-0.311148668660173,-0.509165604352452,-0.136031308482229,807,1,0.00794178537407897,0.287229140924655,0.0276496505490793,1
-0.387129393543365,0.34362636178641,-0.1058748207339,-0.0119662812588177,0.436581312034111,808,1,0.00798935903168173,0.304906315855622,0.0262026682171609,0
0.587494661148128,-0.0167443290889583,0.105410162105194,0.413973035488194,-0.0551698059421388,809,1,0.00774914950695075,0.22469191088076,0.0344878882224785,1
-0.330023475880242,0.314393760764388,-0.482131774459252,-0.0775558491396849,-0.127172601852442,810,1,0.00801940101811321,0.316567518219549,0.025332355837441,0
-0.165306273687511,-0.870767544808968,-0.185594152467964,0.400443309161704,-0.148269919792026,811,1,0.00612200386071871,0.0212805588821902,0.28768059591904,1
-0.195758643526254,-0.210651800481998,-0.276616852694175,0.0461761171956119,0.18745371905643,812,1,0.00915976746353746,1.1964416497676,0.00765584135700781,0
0.458120982971961,-0.495241549543183,0.125021700549412,-0.0484568328370819,0.0902153603289624,813,1,0.00794413919401148,0.28808157910242,0.0275760054452741,0
-0.326257646955439,0.0143919739195273,-0.364804710752789,0.208616493326122,-0.299211491972722,814,1,0.00838690536833188,0.495523740025501,0.0169253351371223,1
0.0200954139379795,-0.672690037223326,0.103396000045002,0.350292737305873,0.242281974927559,815,1,0.00731960680988289,0.127035342633064,0.05761866468157,1
0.333200653308602,-0.428786762004097,-0.0535377992596552,-0.0220413877302294,0.227745861081921,816,1,0.00848255824090595,0.555028826731729,0.0152830949175293,0
-0.0530572879959012,-0.0642824374897964,0.530670747622798,0.344983978405779,-0.55543656137338,817,1,0.00706407004091604,0.0890424302315826,0.0793337515894807,1
-0.12162461185474,-0.313747967136132,0.939697696604567,-0.156322304512622,0.363042056015418,818,1,0.00567921754595137,0.0100445870593697,0.565400798697217,1
0.0304436420174322,0.0344151342292325,0.156607674043194,-0.0451078346047104,0.263397805496689,819,1,0.00962185874193335,1.9572072039778,0.00491611655749991,0
0.177031821251892,-0.532874126435117,-0.175700040379898,-0.165498789022444,-0.160044240487982,820,1,0.00827697701265302,0.434274699613522,0.0190593120437802,1
0.336872659424575,0.470239237086841,-0.291499054905249,0.171216927761415,-0.369913098006564,821,1,0.00753981187057988,0.170864616136365,0.0441274035612056,1
-0.176164283011745,0.0943830920945232,-0.0597426315513533,-0.215177247619215,-0.397640143234557,822,1,0.00892715312351734,0.925074860849437,0.00965019535318483,1
-0.0985892354152796,0.0166013397338329,0.177793942494937,-0.276957597491897,0.185548527310426,823,1,0.00936231571797862,1.48894913624017,0.00628786806083918,0
-0.368038387498713,-0.172695784737259,0.142421766292527,-0.218992621333667,-0.246529935933526,824,1,0.00872258117195149,0.733664042912721,0.0118890672866043,0
-0.0149679013063147,0.0112053935168657,0.295509142194615,-0.0738031398050252,-0.537836415955071,825,1,0.00834671067451388,0.472281174265556,0.0176731809975146,0
-0.207394216856551,-0.199372267745145,-0.294827870761461,0.101794888622426,0.791127587425883,826,1,0.00675374736239167,0.0568192042865012,0.118863814571162,1
0.251137805330414,-0.0489645680569473,0.159273548437511,0.456243377657765,-0.0977988685388679,827,1,0.00866059475892035,0.683162810428581,0.0126772046527052,1
0.210127174756226,0.17768810232478,-0.0387805369970335,0.017881417356075,0.2061460355691,828,1,0.00951661706903938,1.75336762255606,0.00542762222058488,1
-0.00829738745810231,-0.107362171386682,-0.187836124437418,0.0920102873007676,-0.0173994834166408,829,1,0.00982803827758017,2.41944319954845,0.00406210746316112,0
-0.117553964939821,0.0558421772647054,-0.244465225722403,-0.253747360156331,0.43435974960845,830,1,0.00856928493107843,0.614458947852544,0.0139460658210398,0
-0.278709258766897,0.0998609529153627,-0.306230724403464,-0.072925173333182,0.123443392416306,831,1,0.0091346080110014,1.16398180673693,0.00784772404356479,0
-0.319243561972633,0.188167749664118,0.0692270736795126,-0.100119699997421,0.0776233363358267,832,1,0.00933695305665879,1.44910145056477,0.00644327079585756,0
0.0237312606063939,-0.265520654414755,-0.44179040247002,0.0335618121453675,-0.317720731088138,833,1,0.00840565428593401,0.506713270721043,0.0165885812976102,0
-0.0111375385559419,-0.521167444036518,-0.293785868834197,0.0860489948814688,0.33056009209978,834,1,0.0079701281191339,0.297646009945846,0.0267772046417958,0
0.0535305774529085,-0.314467952990326,-0.131341217615238,0.345838109171314,0.164022364038801,835,1,0.00884901258356142,0.847217981783145,0.0104447884415022,0
0.248884008163745,0.315184516003817,0.119365855179522,0.350816758316331,-0.30775727507867,836,1,0.00830122235630907,0.447164695870869,0.0185641273404694,0
0.0947561498409991,-0.107353736075278,0.0637954401134907,0.419127639429026,0.159313487353924,837,1,0.00902728380042353,1.03423206560361,0.0087284895727488,1
-0.199108605080118,-0.110728452889428,-0.300839688681066,-0.0284017600289434,-0.157986410988376,838,1,0.00929033541711254,1.37835465713612,0.00674016325842841,0
0.250317264968192,-0.155814149560616,0.224621234232204,0.227914880133904,-0.137663501705753,839,1,0.00910586449731563,1.1278695496985,0.00807350858949051,1
0.451096297160816,0.00851421292539782,-0.206439311218257,0.0235271406205026,-0.313369863422814,840,1,0.0085045110880719,0.569561408263337,0.0149316842129512,1
0.205862150490239,-0.283076973089819,0.408880267313599,-0.655921714852121,-0.351790779255731,841,1,0.00662745025574558,0.0470448193279128,0.140875240896363,1
-0.106994365713601,-0.221580011393878,0.425941462475132,-0.0191083701115567,0.112199007725938,842,1,0.00889598389184443,0.893278572692189,0.00995880139051523,0
0.223689894863151,0.0483442530308753,0.303898057321319,0.139050480105127,0.220794591500907,843,1,0.00908528240915719,1.10263393356348,0.00823961800250012,0
-0.469916820737288,-0.356174205781447,-0.704051865536708,-0.0800919118944279,0.45276115827282,844,1,0.00596359487530265,0.0163730039560654,0.364233398544646,1
-0.30939814189622,0.0996317389256529,0.139442582712201,0.0754286703836689,-0.0898790824165368,845,1,0.00942748899038941,1.59590625555908,0.00590729496644947,0
-0.195474309675462,-0.201363709653083,0.00551920135903745,0.410981751367973,-0.250929099344702,846,1,0.00865150159854211,0.676023762266368,0.012797629434708,0
-0.0387487754970018,0.0313913473984748,0.250266919972054,-0.0731523736634915,0.201663919477383,847,1,0.00955909064860082,1.83321262019456,0.00521439277871995,0
-0.473308472221589,0.227177918148039,0.030475188495958,-0.346473457447812,-0.736924105582077,848,1,0.00631692405273204,0.0291141149818683,0.216971185854906,1
-0.115529587908434,0.21151233509663,0.10089414346409,-0.115159523900257,0.0158320557863105,849,1,0.00970046999189538,2.12312128033899,0.00456896649368356,0
0.0493285595584703,-0.237933099826173,0.0172518307353391,0.0355024318016973,-0.228579377944235,850,1,0.00955091144679738,1.81758706103766,0.00525472020104763,0
